Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,9,,64,0,10,8.9,13,,,,,
2,16.8,20.5,13,,56,0,9.5,11.1,18.3,,,,,
3,15.6,19.3,10.7,,79,10.92,10,11.1,18.3,,,,,
4,18.4,20.8,15,,73,95,10,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,23,8.7,,40,0,10,2.8,5.4,,,,,
8,21.9,26.4,13.2,,34,0,10,10,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,19,10.1,,83,0,10,13,25.9,,,,,
12,14.6,17.9,8.8,,54,3.05,10,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,11.5,16.2,8.8,,83,16,10,7,14.8,,,,,
15,12.3,15.8,8.4,,71,20.07,10,4.4,11.1,,,,,
16,12.2,14.9,9,,82,5.08,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.2,16,10.2,,,3.05,10,6.3,18.3,,,,,
19,11,13.4,9,,85,39.88,10,16.7,22.2,,,,,
20,8.3,10.5,7.2,,81,0,9.5,18,22.2,,,,,
21,8.9,13.4,2,,59,2.03,10,1.3,5.4,,,,,
22,10.7,14,6,,64,0,10,9.6,14.8,,,,,
23,11.2,14.4,8,,55,0,10,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,16.2,20.1,12,,50,0,10,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.2,19,8.8,,71,3.05,10,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,12,14.6,9.3,,69,0,10,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.2,19.1,4,,52,0,10,6.7,13,,,,,
