Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,17,,34,0,23,11.5,18.3,,,,,
2,26.6,30.9,19.6,,36,0,13,7.4,18.3,,,,,
3,26.4,32.3,18.5,,31,0,15.9,12.2,18.3,,,,,
4,29.2,33.5,18.2,,23,0.51,10,14.8,22.2,,,,,
5,28.2,34.8,20,,28,0,10,8.9,18.3,,,,,
6,26,31,17.9,,30,4.06,10,14.4,18.3,,,,,
7,23.5,29,17.2,,35,0,10,10.4,14.8,,,,,
8,27.4,32.2,14.2,,31,0,10,6.7,22.2,,,,,
9,28.3,34.2,16.4,,27,1.02,10,13,18.3,,,,,
10,30,34.2,21.2,,24,0,10,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,30.2,35.1,17.5,,29,0,12.6,8.3,14.8,,,,,
13,28.3,34.3,17,,25,0,13,8.9,14.8,,,,,
14,29.4,34.9,15.8,,24,0,12.1,7,14.8,,,,,
15,29,32.6,20.7,,32,0,12.6,13,22.2,,,,,
16,27.8,33.5,14.1,,32,0,10,7,11.1,,,,,
17,28.8,34,16.1,,26,0,15,9.3,16.5,,,,,
18,29.8,35.2,15.8,,22,0,10.9,5.6,11.1,,,,,
19,30.7,36.8,17,,21,0,13,4.1,7.6,,,,,
20,31.1,35.9,20.4,,20,0,10,5.2,11.1,,,,,
21,30.6,34.3,22.7,,22,0,10,7.8,13,,,,,
22,30.3,35,20,,22,0,10,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,38.3,18.5,,18,0,10,11.5,16.5,,,,,
26,32.1,37.7,22.7,,22,0,10,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
