Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18,17,,88,0,11.3,11.9,24.1,50,,,,
2,17.2,18,17,,71,0,11.3,37.8,40.7,70.2,,,,
3,,,,,,,,,,,,,,
4,17.5,18,17,,88,,9,23.2,29.4,48.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,20,19,,83,0,11.3,15.2,24.1,42.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,,,,96,,11.3,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,19.8,20,19,,79,0,11.3,28.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,20,19,,67,0,11.3,22.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,22,19,,83,,10,23,25.9,,,,,
29,,,,,,,,,,,,,,
30,22,,,,88,0,11.3,30,31.3,,,,,
