Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,18,17,,94,,8.2,37,40.7,72.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,,,,67,0,11.3,18.3,18.3,40.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,16,15,,82,,11.3,10.7,20.6,,,,,
16,17,,,,90,0,6.3,56.9,59.4,85.2,,,,
17,15.7,16,15,,76,,11.3,35.2,37,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,,,,81,,11.3,34.6,40.7,61.1,,,,
21,13.8,14,13,,79,,11.3,14.4,18.3,38.9,,,,
22,15,,,,78,0,11.3,43,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,15,14,,76,,11.3,39.3,42.4,63,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
