Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12,11,,57,0,11.3,25,27.8,53.5,,,,
2,12,13,11,,55,0,11.3,15.2,18.3,,,,,
3,11,,,,90,,5.1,42.2,46.5,77.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,17,16,,91,0,11.3,27.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,14,13,,74,0,11.3,50,55.4,83.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,15,14,,64,0,11.3,25.2,27.8,59.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,,13,,66,0,11.3,25.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,12.2,13,11,,62,,11.3,42.6,50,68.3,,,,
25,,,,,,,,,,,,,,
26,16.3,17,16,,82,0,11.3,27.2,31.3,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,16,15,,73,0,11.3,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
