Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,16,15,,,,8.2,36.7,53.5,72.2,,,,
4,,,,,,,,,,,,,,
5,16.3,17,16,,,,7.6,31.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,,,,,0,11.3,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,16.8,18,16,,,0,11.3,17.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,17,15,,,,10.6,16.1,24.1,42.4,,,,
25,,,,,,,,,,,,,,
26,18.8,19,18,,81,0,11.3,17.6,22.2,44.3,,,,
27,,,,,,,,,,,,,,
28,19.2,20,19,,93,,7.4,25.9,27.8,51.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
