Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,24,22,,84,0,11.3,16.5,18.3,,,,,
9,22,23,21,,68,0,11.3,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,23,20,,86,,11.3,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,22,,,,83,0,11.3,5.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,24,,,,77,0,11.3,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,24,23,,94,0,11.3,18.5,20.6,,,,,
20,23.8,24,23,,85,0,11.3,22.6,24.1,,,,,
21,23,,,,89,0,11.3,20.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,24.5,25,24,,82,0,11.3,8.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,25,24,,77,0,11.3,20,20.6,,,,,
29,,,,,,,,,,,,,,
30,24.5,25,23,,71,0,11.3,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
