Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,17,16,,97,,8.2,17.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,19,18,,85,0,11.3,20.4,22.2,,,,,
9,17,,,,86,,10.5,30.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,16,15,,70,0,11.3,24.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,18,16,,87,0,11.3,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,16.8,17,16,,87,,10.6,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,,,,,0,10.1,36.3,38.9,68.3,,,,
27,16.3,17,16,,,,10.5,38,40.7,59.4,,,,
28,17,,,,,0,11.3,20,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
