Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,11.6,10.2,1025.1,74,14.99,8.7,5,9.4,,,,,
5,13.7,19.2,5.1,1026.6,67,0,23.2,2.8,3.5,,,,,
6,17.2,24.4,6.2,1019.4,55,0,23.8,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,15.6,10.4,1015.5,93,0,2.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,27,13.8,1012.3,63,0,29.9,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.9,17.4,14.8,1020.8,97,3.05,3.1,0,,,,,,
19,12.5,16,8,1032,69,3.05,16.7,8.3,16.5,,,,,
20,12.5,17.6,4.2,1029.4,71,0,27.5,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,22,5.4,1022.1,59,0,29.9,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.2,14.2,10.6,,79,0,2.7,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.4,18.2,5.2,1031.3,59,0,29.9,3.5,3.5,,,,,
30,13.9,19.4,5.2,1031.2,67,0,20.4,2.8,3.5,,,,,
