Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,6.2,1018.6,66,2.03,11.7,2.8,3.5,,,,,
2,10.2,13,4.8,1016.4,72,0,17.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,11.1,12.8,7,1006,74,,15.9,6.5,16.5,,,,,
5,6.7,10.8,4.6,,82,13.97,9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,12.4,16.1,4.6,1008.4,56,0,29.9,4.1,9.4,,,,,
8,11.7,16,7.4,1019.8,74,6.1,14.8,1.9,3.5,,,,,
9,16.2,19.2,8.8,1022,53,0,29.9,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,18.3,21.2,10.2,1013,62,0,29.9,10,16.5,,,,,
12,9.1,9.4,8.8,1020,94,11.94,3.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,28,12.4,1017.8,49,0,27.5,5.6,9.4,,,,,
16,23.4,27.8,15,1013.8,45,0,29.9,9.3,16.5,,,,,
17,23.9,28.4,14.8,1012.6,47,0,29.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,24,15.2,1013.7,86,2.03,18,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.9,19,14.4,1017.5,87,2.03,14.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.3,24.4,11.6,1023.4,47,0,29.9,1.9,3.5,,,,,
27,21.3,27,10.4,1024.2,43,0,29.9,2.8,3.5,,,,,
28,22.1,27,10.4,1019.9,41,0,29.9,5.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
