Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,15,3.2,1016.5,50,0,27.5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,5.4,7,4.8,1013.8,90,1.02,4,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,6,9,2.8,1016.1,80,0.25,11.3,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.8,0.2,-2,1009.5,85,2.03,2.6,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,18.2,2.4,1003.9,39,0,29.9,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.1,19.4,3,1009.8,55,2.03,23.2,8.3,16.5,,,,,
22,18.2,21.6,9.4,1003.9,31,0,29.9,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,17.2,23.2,8.6,1012.7,43,0,29.9,12.6,33.5,,,,,
25,16.2,21.2,6,1013.4,52,0,29.9,3.5,3.5,,,,,
26,19.6,24,10.2,1005.4,28,0,29.9,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,14.8,18.4,8.4,,63,0,29.9,5,9.4,,,,,
29,14.9,19.2,10.2,1009.2,74,2.03,15,2.8,3.5,,,,,
30,13.9,16.2,13,1017.2,86,0,2.6,,,,,,,
