Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,3.2,-0.8,1002.3,82,0,29.9,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.7,-3.8,-7,1012.8,85,0,3.5,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.4,-8.8,-9.8,1013.2,87,2.03,1.6,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,-7.9,-5.6,-10.6,1027.1,80,0.51,2.3,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.4,-0.6,-9,1010.2,57,0,29.9,9.6,16.5,,,,,
16,-2.8,-0.4,-5.8,1009.6,80,0,13,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.8,-0.8,-4.4,1003.8,82,0,2.7,3.5,3.5,,,,,
20,-4.3,-3,-5.8,1013.9,71,3.05,2.6,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.1,-3.8,-8.8,1010.1,83,0,2.6,7,9.4,,,,,
24,-6.4,-5,-7.4,1013.1,77,3.05,1.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-6.6,-4.8,-9.4,1028.9,56,0,20.8,11.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
