Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,9.8,6.6,1011.2,90,4.06,15.8,4.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,2.7,8.2,-2.4,,74,0,23,7.4,16.5,,,,,
5,5,8.2,-0.4,1030,60,0,24.9,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,12,1.2,1017.5,55,0,29.9,11.5,16.5,,,,,
9,7.3,10.2,0.2,1024.7,86,3.05,16.3,1.9,3.5,,,,,
10,7.2,11.6,1,1025.6,70,0,27.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.4,12,0,1027.4,82,0,27.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,6,0.2,1004.5,97,2.03,13.7,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
