Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26.8,11,1019.6,50,0,29.9,1.9,3.5,,,,,
3,21.8,28,10.6,1016.2,44,0,29.9,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.6,29.4,13,1015.3,48,0,29.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,14.2,11.6,1016.9,96,10.92,2.7,1.9,3.5,,,,,
9,15.6,19,9.2,1017.8,52,2.03,24.9,5.9,16.5,,,,,
10,13.7,16,11.2,1018.3,87,7.87,6.4,1.9,3.5,,,,,
11,12.9,14.2,10.6,1019.9,93,4.06,8,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,20,10.1,1020.4,59,0,27.5,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.1,25.4,8.4,1022.2,51,0,29.9,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,13.4,12.8,1020.1,95,23.11,1.9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.7,22.2,9.4,1017.7,56,0,23,2.8,3.5,,,,,
22,20.2,26.2,8.3,1014.1,51,0,29.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,12.1,15.4,9.8,1015.5,91,8.89,3.1,3.1,9.4,,,,,
25,16.3,20.8,8.6,1017.5,53,3.05,27.5,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,27,12,1016.5,55,0,29.9,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,31.2,18.4,1010.7,56,0,29.9,10,16.5,,,,,
