Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-5.4,1006.8,80,0,5.5,0.9,3.5,,,,,
2,-1.7,-0.6,-7.2,1002.2,74,0,15.4,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,-0.9,0,-1.8,1011.3,74,1.02,20.8,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,0.8,-1.4,1014,,3.05,9,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-2.8,-2,-5.8,1019.5,90,1.02,1.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.4,4,-1.4,1017.1,95,35.05,5.5,1.9,3.5,,,,,
20,5.3,6,1.4,1019.2,47,2.03,23.8,23.5,44.3,,,,,
21,,,,,,,,,,,,,,
22,0.4,3.2,-6.8,1015.7,61,0,23.8,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,2.5,3.2,1.2,,83,5.08,13.2,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,-1.2,-0.4,-2.4,1020.3,64,4.06,18,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,-5.2,-2.2,-10,1019.5,57,0,29.9,16.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.8,10.2,0.6,1002.5,47,0,29.9,14.8,16.5,,,,,
