Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1011.2,85,0,44.1,15,22.2,,,,,
2,24.9,30,21,1007.6,70,0,55.7,11.3,20.6,,,,,
3,25.1,29,20,1005.8,79,0,62.4,10.2,22.2,,,,,
4,24.5,29,20,1006.2,68,0,48.4,14.6,22.2,,,,,
5,23.5,26,21,1008.2,65,0,41.2,20.6,27.8,,,,,
6,22.8,26,20,1011.5,59,0,57.1,19.1,25.9,,,,,
7,21.9,26,18,1016.9,65,0,51.7,13.9,16.5,,,,,
8,21.6,25,16,1017.8,62,0,50.7,19.3,27.8,,,,,
9,22.2,25,19,1014.8,67,0,43.1,22.6,35.2,,,,,
10,22,26,19,1012.2,80,0,32,11.5,22.2,,,,,
11,23.6,27,20,1007.9,72,0,39.4,19.8,31.7,,,,,
12,23.8,27,19,1008.5,74,0,37.8,16.1,29.4,,,,,
13,24.5,29,17,1010.8,58,0,53.1,10,20.6,,,,,
14,23.5,27,19,1010.6,73,0,49.4,4.8,13,,,,,
15,23.1,27,19,1008.7,78,0,32.2,9.1,16.5,,,,,
16,23.8,27,19,1010,75,0,32,14.1,29.4,,,,,
17,25,29,19,1009,74,0,51.2,17.6,31.7,,,,,
18,24.9,29,19,1009.5,68,0,68.1,10.7,22.2,,,,,
19,25,28,20,1008.2,73,0,61.3,12.6,20.6,,,,,
20,24.6,28,21,1009.6,77,0,51.2,18.5,25.9,,,,,
21,24.6,27,22,1010.8,68,0,47.5,22.2,27.8,,,,,
22,24,27,22,1009.3,69,0,41.2,22.4,27.8,,,,,
23,23.9,27,21,1006.8,74,0,35.1,19.8,25.9,,,,,
24,23.6,27,19,1003.4,77,0,32.7,8,14.8,,,,,
25,24,27,20,1003.8,77,0,33.2,10.7,18.3,,,,,
26,24.5,28,20,1007.5,77,0,36.2,10.2,18.3,,,,,
27,24.6,28,20,1010.3,77,0,49.2,13.7,25.9,,,,,
28,25.7,28,21,1010.4,77,0,46.8,18.7,24.1,,,,,
29,25.4,29,21,1008,80,0,32.8,11.1,14.8,,,,,
30,25.7,29,21,1004.8,81,0,33.3,11.3,16.5,,,,,
