Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,13,1016.3,61,0,50.1,8.9,18.3,,,,,
2,14.3,20,11,1018.9,72,0,49.2,6.3,13,,,,,
3,14.7,20,11,1017.8,60,0,66.3,14.8,24.1,,,,,
4,14.8,20,10,1018,45,0,63.7,12,24.1,,,,,
5,14.6,19,9,1022.1,55,0,51.2,13.3,18.3,,,,,
6,16.5,20,12,1019.1,69,0,51.2,11.1,25.9,,,,,
7,14.2,17,13,1014.2,84,22.1,37.2,23.5,33.5,,,,,
8,14,16,11,1009,79,23.88,42.5,29.6,42.4,,,,,
9,15.5,18,11,1010.8,70,2.29,55.7,25.6,40.7,,,,,
10,12.9,17,9,1018.7,60,0,55,12.2,27.8,,,,,
11,13.5,17,9,1022.6,58,0,57.5,12.4,18.3,,,,,
12,14.4,19,11,1022.4,62,0,58.7,8.9,14.8,,,,,
13,13.4,19,9,1021.9,62,0,52.8,9.1,11.1,,,,,
14,14.8,19,9,1021.6,68,0,55,4.1,14.8,,,,,
15,13.6,17,11,1020.5,80,1.02,51.8,6.3,13,,,,,
16,13.4,19,10,1019.3,74,0,52.8,5.4,14.8,,,,,
17,13.4,17,10,1018,65,2.29,59.4,12.4,27.8,,,,,
18,14,18,9,1023.6,66,0,66.5,8,11.1,,,,,
19,14.9,17,12,1020.3,72,0,56.3,16.5,27.8,,,,,
20,18.2,21,14,1013.2,74,0,47.2,20.9,24.1,,,,,
21,15.8,18,12,1010.9,64,0,48.1,30.4,37,,,,,
22,10.5,13,6,1015.6,47,0,51.7,21.3,29.4,,,,,
23,10.7,15,5,1024.2,46,0,60,11.9,18.3,,,,,
24,10.5,16,6,1026.6,51,0,55.7,9.4,16.5,,,,,
25,12.1,18,6,1019.2,50,0,62.4,10.6,27.8,,,,,
26,16.3,19,10,1005.3,52,5.08,55.8,41.7,46.5,,,,,
27,14.8,16,12,1005.1,75,14.99,28,29.1,35.2,,,,,
28,11.3,15,9,1004.9,79,22.1,38.3,13.1,18.3,,,,,
29,12.8,16,11,1015.6,68,0,65.8,6.7,22.2,,,,,
30,14.3,17,10,1017.3,64,0,65.8,15.7,31.7,,,,,
31,12.9,18,8,1023,75,0,55.7,10.2,14.8,,,,,
