Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,1019.8,73,0.51,55.7,19.4,25.9,,,,,
2,14.6,18,13,1014.5,71,8.89,48.8,19.6,35.2,,,,,
3,13.8,17,11,1013.9,72,5.08,45.1,14.8,24.1,,,,,
4,12.5,17,9,1016.3,75,9.91,50.9,7.6,16.5,,,,,
5,13.8,17,10,1020.3,69,0,62.1,14.6,24.1,,,,,
6,14.8,16,14,1022.2,59,0,60,25,35.2,,,,,
7,13.2,17,9,1023,68,0,56,12.6,25.9,,,,,
8,12,13,10,1016.9,81,0.51,41.2,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,14,13,1009.9,72,1.02,24.5,25.6,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.6,17,10,1027.3,69,0,51,10.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.2,17,11,1017.7,50,0,58.3,13.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,12.6,16,9,1019.2,59,0,57.9,16.5,24.1,,,,,
19,12.4,17,8,1021.1,61,0,58.7,10.7,14.8,,,,,
20,14,17,9,1018.9,52,0,57.9,7.4,18.3,,,,,
21,12.2,17,7,1019.7,67,0,54.1,9.4,13,,,,,
22,13.3,17,10,1017.3,71,2.03,56.3,11.3,14.8,,,,,
23,12.6,17,9,1015.6,67,0,57.9,6.3,16.5,,,,,
24,12.4,16,9,1018.3,77,3.05,54.2,8.1,9.4,,,,,
25,13,16,10,1019.5,69,0,54.1,6.3,22.2,,,,,
26,12.3,15,9,1016.5,77,3.05,52.1,10.4,18.3,,,,,
27,12.1,17,7,1016.3,70,0,56.3,12.8,24.1,,,,,
28,12,15,8,1017,69,1.52,52.8,7.2,13,,,,,
29,13.5,16,9,1018,77,3.05,46.7,23.2,33.5,,,,,
30,16.8,17,10,1013,69,9.65,33.8,43.3,46.5,,,,,
31,14,16,12,1011.1,75,26.92,33.5,28.5,37,,,,,
