Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,11,1020.5,62,0,56.8,5.9,11.1,,,,,
2,18.6,24,13,1018.2,67,0,49.2,6.7,20.6,,,,,
3,21.1,28,14,1014.6,46,0,56.3,11.9,25.9,,,,,
4,21,27,15,1014.5,47,0,59.2,5.4,14.8,,,,,
5,21,27,15,1015.4,52,0,58.7,5.6,20.6,,,,,
6,21.6,29,16,1015.4,54,0,58.7,3.7,9.4,,,,,
7,22.9,29,16,1014.2,53,0,60,4.4,14.8,,,,,
8,20.7,25,15,1014.1,58,0,62.9,7.6,18.3,,,,,
9,20.1,27,14,1013.3,68,0,58.7,8.3,20.6,,,,,
10,18.9,22,13,1014,86,0,50.4,17.6,25.9,,,,,
11,18.3,23,12,1016.7,80,0,53.1,9.6,16.5,,,,,
12,18.5,23,14,1017,62,0,61.3,3.7,11.1,,,,,
13,18.2,22,13,1015.1,76,0,52.5,17.2,27.8,,,,,
14,18,21,15,1013,70,0,47.5,25.2,35.2,,,,,
15,16.8,22,9,1013.3,66,0,60.7,10.6,18.3,,,,,
16,17.6,21,12,1008.1,63,0,58.7,8.9,18.3,,,,,
17,19.8,23,17,1004.8,71,0.25,57.5,15.4,22.2,,,,,
18,17.6,19,16,1006.6,74,0,51.5,15,20.6,,,,,
19,17.6,21,12,1010.2,70,6.1,55.7,19.8,33.5,,,,,
20,17.9,20,16,1010.5,66,0,37.5,28.7,33.5,,,,,
21,17.9,21,13,1009.8,64,0,55,19.6,35.2,,,,,
22,16.4,21,11,1011.5,74,0,57.1,8,18.3,,,,,
23,17.3,21,12,1013.2,70,0,47.8,12.8,22.2,,,,,
24,17.5,22,11,1012.9,72,0,40.6,13.9,27.8,,,,,
25,18.2,22,14,1005.9,75,0,40.1,23.9,59.4,,,,,
26,17.8,22,16,1006.7,77,0.25,31.9,18.9,27.8,,,,,
27,18.4,21,15,1009.6,75,1.02,20.9,14.1,18.3,,,,,
28,16.9,21,14,1011.6,81,3.05,11.7,12.8,24.1,,,,,
29,15.1,19,11,1008.9,72,28.45,34.1,26.1,33.5,,,,,
30,17.1,21,14,1012.7,69,0,48.1,11.3,18.3,,,,,
