Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,1002.6,81,0,37.3,8.5,13,,,,,
2,25,29,20,1005.7,74,0,27.7,8.5,18.3,,,,,
3,24.8,28,22,1010,62,0,47.8,20.4,24.1,,,,,
4,24,27,22,1009.4,70,0,50.7,21.7,27.8,,,,,
5,24.4,28,20,1007.4,77,0,49.4,12.8,22.2,,,,,
6,24.9,28,19,1008.4,74,0,61.3,12.2,16.5,,,,,
7,24.5,28,21,1009.8,78,0,60.7,15.2,20.6,,,,,
8,24.4,28,19,1008.3,76,0,43.6,10.6,16.5,,,,,
9,24.1,29,19,1006.6,81,0,37.7,8.5,13,,,,,
10,25,29,20,1004.8,82,0,26.1,11.5,18.3,,,,,
11,25.7,29,21,1005.2,83,0,32.2,8.1,14.8,,,,,
12,26.6,30,23,1005.8,82,0,51.7,12.6,18.3,,,,,
13,26.5,30,22,1006.9,83,0,40.6,13.9,16.5,,,,,
14,26.2,30,22,1006.3,84,0,25.6,14.1,20.6,,,,,
15,26.4,30,22,1004.4,83,0,23.2,12.2,14.8,,,,,
16,27.6,32,22,1002.3,74,0,49.6,9.3,18.3,,,,,
17,26.6,32,22,1002,75,0,42.5,7,13,,,,,
18,26.4,31,21,1003.4,76,0,36.5,10,11.1,,,,,
19,26.5,31,21,1004.1,72,0,34.4,9.3,13,,,,,
20,26.1,31,21,1005.1,74,0,35.7,5.4,14.8,,,,,
21,26,30,21,1005.4,78,0,29.9,5.2,13,,,,,
22,27.5,31,24,1005.2,75,0,24.9,11.5,16.5,,,,,
23,27.4,30,24,1005.6,77,0,13.7,6.3,13,,,,,
24,27.4,31,22,1005.7,79,0,16.9,11.7,20.6,,,,,
25,27.1,31,21,1006.2,80,0,24.8,17.6,33.5,,,,,
26,26.4,30,23,1006.8,82,0,36.9,17,22.2,,,,,
27,26.4,31,21,1007.7,77,0,34.9,5.4,13,,,,,
28,26,30,21,1008.5,74,0,25.9,8.3,16.5,,,,,
29,27.3,31,21,1008.3,74,0,32,11.1,20.6,,,,,
30,27.3,31,22,1005.2,77,0,23.5,10.2,18.3,,,,,
31,26.9,30,22,1004.8,76,0,21.4,11.1,13,,,,,
