Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,16,1017.4,64,0,55.7,11.5,20.6,,,,,
2,20.2,24,15,1018.8,66,0,57.1,13.1,18.3,,,,,
3,21,25,16,1018.5,58,0,60.8,14.4,22.2,,,,,
4,19.8,26,15,1019.1,46,0,56.5,10,16.5,,,,,
5,18.6,24,13,1019.2,52,0,58.3,3.7,9.4,,,,,
6,18.5,24,13,1017.1,55,0,66.3,8.1,27.8,,,,,
7,19,23,14,1017.2,58,0,64.4,17,27.8,,,,,
8,18.3,23,13,1017.7,64,0,65,7.8,16.5,,,,,
9,19.8,24,14,1016.8,69,0,65.7,14.8,25.9,,,,,
10,18.5,22,14,1015.8,70,2.29,52.5,15,25.9,,,,,
11,19.6,24,14,1017.9,69,0,60,10.7,16.5,,,,,
12,19.7,23,15,1018.8,63,0,54.2,13.3,22.2,,,,,
13,19.4,24,14,1018.8,63,0,56.8,11.1,20.6,,,,,
14,18,22,15,1016.2,59,0,66.3,17.6,29.4,,,,,
15,18.1,22,15,1017.3,56,1.02,66.9,7.6,18.3,,,,,
16,18.2,21,14,1015.5,71,1.52,40.1,20.6,27.8,,,,,
17,18.9,23,15,1020.9,65,0.51,60,15.6,27.8,,,,,
18,18.5,23,14,1025.1,76,0,65,13.9,29.4,,,,,
19,17.9,23,13,1025.2,71,0,63.1,8.7,13,,,,,
20,18,24,12,1019.1,68,0,60.7,12.6,16.5,,,,,
21,19.6,24,13,1011.7,60,0,55,21.5,31.7,,,,,
22,19.7,23,18,1013.7,60,0,63.6,12.4,22.2,,,,,
23,20.6,23,15,1015.9,64,3.05,61.3,21.7,33.5,,,,,
24,21.4,25,18,1013.8,70,3.05,46.7,22.8,33.5,,,,,
25,18,19,17,1016.3,58,0.51,46,35.6,38.9,,,,,
26,16,17,13,1017.2,60,5.08,50.1,36.1,48.2,,,,,
27,15.8,18,11,1019.7,62,0,45.1,29.8,40.7,,,,,
28,13.6,19,9,1022.2,62,0,55,8.7,14.8,,,,,
29,14.8,18,10,1018.6,65,0,47.8,9.3,16.5,,,,,
30,15.5,19,14,1011.8,76,9.91,28.5,12.6,16.5,,,,,
