Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,8,1011.1,63,0,56.5,13.3,27.8,,,,,
2,11.4,15,7,1020.6,60,0,58.7,15.6,27.8,,,,,
3,13.1,17,8,1023.1,66,0,59.4,11.9,20.6,,,,,
4,13,17,8,1021.2,64,0,61.5,13.1,16.5,,,,,
5,13.1,17,7,1020.7,70,0,57.5,15.7,33.5,,,,,
6,14.2,18,10,1021.4,76,0,57.5,17.8,35.2,,,,,
7,15,19,8,1021.3,63,0,63.6,6.9,14.8,,,,,
8,15.3,20,8,1018.5,54,0,63.7,10.4,25.9,,,,,
9,18.9,22,11,1010.9,35,0,58.7,34.4,61.1,,,,,
10,15.8,19,9,1015.2,80,0,48.1,7.4,14.8,,,,,
11,15.9,19,13,1019.7,73,0,36,24.3,31.7,,,,,
12,15.5,18,12,1020.2,72,0,46.2,23.9,33.5,,,,,
13,14.8,19,8,1020.8,63,0,55.7,1.9,9.4,,,,,
14,15.6,21,10,1018.5,68,0,57.5,5.6,16.5,,,,,
15,16.4,21,11,1014.8,69,0,48.4,3,14.8,,,,,
16,15.5,20,10,1009.9,73,0,48.8,2,9.4,,,,,
17,14.9,18,11,1005.6,75,3.05,28.6,25.9,44.6,,,,,
18,15.3,18,13,1010.1,73,0.25,30.4,30,37,,,,,
19,15.6,19,12,1016.5,78,0,36.9,21.1,31.7,,,,,
20,14.7,19,11,1019.2,82,0,39.4,9.8,14.8,,,,,
21,16.2,20,11,1014.7,59,0,57.1,22.8,35.2,,,,,
22,19.3,25,10,1008.7,47,0,57.1,25.4,38.9,,,,,
23,21.1,26,17,1002.7,43,0,44.4,31.5,44.6,,,,,
24,15.6,19,9,1014.7,71,1.02,40.7,26.7,53.5,,,,,
25,15,19,11,1012.6,79,0,42.2,18.7,27.8,,,,,
26,15.3,17,11,1005.6,67,3.05,40.1,39.1,46.5,,,,,
27,13.3,16,9,1012.1,51,0,53.1,32.6,44.6,,,,,
28,12.6,17,7,1019.3,52,0,61.3,9.8,14.8,,,,,
29,13.6,18,7,1022.1,59,0,57.5,7.8,14.8,,,,,
30,15,20,9,1022,68,0,59.4,6.3,16.5,,,,,
31,16.5,20,9,1022,67,0,57.5,10.9,18.3,,,,,
