Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,9,1006,77,,25.4,28.7,39.6,,,,,
2,12,20,7,1001.3,75,0,39.3,28.3,35.9,,,,,
3,7,10,6,1009.8,92,0,25.3,17.2,28.7,,,,,
4,6.8,8,6,1018.9,95,0,19.6,12,14.4,,,,,
5,13.3,20,7,1019.3,67,0,47.2,23.2,32.4,,,,,
6,8.7,15,4,1020.1,59,0,50.1,25.7,32.4,,,,,
7,6.7,16,1,1020.5,78,0,39.8,27,32.4,,,,,
8,4.2,10,1,1013.8,87,0,26.9,28.3,35.9,,,,,
9,10.6,16,7,1009.5,76,0,49.2,25.7,28.7,,,,,
10,14,19,11,1001.8,68,,37.2,23.9,39.6,,,,,
11,15.4,19,13,1002.5,72,0,43.9,14.4,14.4,,,,,
12,15.7,22,10,1002.4,70,0,50.1,16.9,25.2,,,,,
13,15.4,19,12,1005.3,78,0,50.1,13.9,21.7,,,,,
14,15.1,20,12,1002.9,77,0,50.1,18.9,25.2,,,,,
15,12.8,21,5,1006,87,,18.8,15.4,21.7,,,,,
16,9.2,13,7,1012.8,92,,27.2,8.1,14.4,,,,,
17,8.3,13,6,1016.5,90,0,26.6,18.5,25.2,,,,,
18,15.6,23,9,1002.3,75,0,40.1,30.2,39.6,,,,,
19,10.8,15,8,1010.7,69,0,44.9,21.1,28.7,,,,,
20,7.7,12,5,1008.8,85,0,35.4,20,28.7,,,,,
21,17.8,23,14,999.7,73,0,41.7,18.5,21.7,,,,,
22,20.9,28,14,997,57,0,50.1,18.9,28.7,,,,,
23,18.4,23,12,1003,62,0,50.1,16.9,32.4,,,,,
24,13.1,18,7,1005.7,79,0,41.7,13.9,18,,,,,
25,9.4,15,5,1003.7,87,0,20.3,17.4,25.2,,,,,
26,5,7,4,1002.2,98,0,8.7,11.3,21.7,,,,,
27,5.6,7,4,1004.6,92,,6,19.4,21.7,,,,,
28,5.4,7,4,1007.5,91,,14.2,12.6,18,,,,,
29,6.9,9,6,1008.6,84,0,30.6,14.8,21.7,,,,,
30,6.7,10,4,1005,97,,11.9,22.2,25.2,,,,,
31,4.5,5,4,1001.3,97,,10,18.5,21.7,,,,,
