Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-26,-40,1025.4,81,,25.6,14.8,25.2,,,,,
2,-37.8,-33,-40,1027.3,81,0,42.6,9.6,14.4,,,,,
3,-26.8,-24,-29,1024.3,85,0,28.6,13.1,21.7,,,,,
4,-25.7,-16,-30,1018.5,75,,18.7,20.6,28.7,,,,,
5,-28.8,-25,-31,,87,0,,,,,,,,
6,-27,-24,-28,1014.7,87,,25.4,20.7,25.2,,,,,
7,-20.2,-18,-23,1014.8,84,,20.1,19.8,35.9,,,,,
8,-11.6,-9,-17,1003.8,85,,6.3,35.9,39.6,,,,,
9,-26.8,-13,-29,1022.9,83,0,33.5,25.2,28.7,,,,,
10,-26.3,-24,-27,,79,0,45.1,15.4,21.7,,,,,
11,-19.5,-17,-24,1035.2,89,,9.3,30.2,35.9,,,,,
12,-25.3,-23,-30,1035.4,82,0,24.9,19.8,28.7,,,,,
13,-26.3,-24,-30,1030.9,85,,6.1,11.5,21.7,,,,,
14,-27.6,-21,-33,1033.2,84,,32,9.4,18,,,,,
15,-18.8,-16,-22,1028,89,,15.1,19.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,-25,-21,-29,1028.7,85,0,26.6,16.1,21.7,,,,,
18,-21.8,-20,-23,1027.1,87,0,12.6,27.4,39.6,,,,,
19,-22.2,-17,-26,1024.9,91,0,24.9,22.2,25.2,,,,,
20,-26.6,-24,-30,1034.7,86,0,42,13.7,18,,,,,
21,-29.3,-27,-30,,83,0,37.5,13.5,18,,,,,
22,-32.3,-29,-35,1036.5,86,0,50.1,12.6,21.7,,,,,
23,-31.5,-28,-34,1034,84,0,41.2,18,32.4,,,,,
24,-26,-23,-30,1033.1,70,,19.3,16.1,25.2,,,,,
25,-26.8,-24,-29,1032.4,84,,18.7,22.2,25.2,,,,,
26,-26.8,-24,-30,1029.6,88,0,5,31.9,35.9,,,,,
27,-29.6,-21,-37,1031.6,70,,18,20.2,28.7,,,,,
28,-38.6,-28,-39,1042.5,83,0,28.6,18,21.7,,,,,
29,-37.2,-36,-39,1046.9,81,0,48.3,13.1,14.4,,,,,
30,-37,-34,-40,1044.4,81,0,47.5,11.7,18,,,,,
31,-35.5,-34,-37,,,0,6.9,,,,,,,
