Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12,-18,1017.5,86,,19.3,18.5,25.2,,,,,
2,-16,-10,-22,1017.5,78,1.02,26.7,9.6,14.4,,,,,
3,-12.8,-10,-21,1007.9,85,0,34,15.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,-16.5,-10,-21,1015.4,83,,14.5,9.6,14.4,,,,,
6,-18,-11,-22,1016.6,84,0,23.2,16.1,18,,,,,
7,-18,-12,-23,1016.2,77,0,33.8,15.4,18,,,,,
8,-11.8,-10,-19,1014.5,86,,11.7,22.8,32.4,,,,,
9,-9.8,-7,-12,1009.4,89,,14.8,22.2,28.7,,,,,
10,-6.2,-5,-7,1008.8,90,,15.9,,,,,,,
11,-5.8,-4,-7,1013.7,91,,27.7,14.4,21.7,,,,,
12,-6,-4,-8,1019.3,88,0,23.5,12.2,14.4,,,,,
13,-7.7,-6,-10,1019.4,88,,14.8,24.8,28.7,,,,,
14,-7.3,-5,-11,1009.5,89,0,8,37,46.9,,,,,
15,-5.8,-5,-7,1004.7,90,,1.3,43.7,50.4,,,,,
16,-7.6,-6,-9,1019.7,90,,10.3,9.4,28.7,,,,,
17,-7.4,-5,-9,1028,88,,19,9.1,14.4,,,,,
18,-9.3,-8,-11,1028.9,86,,17.9,11.3,21.7,,,,,
19,-10.3,-8,-15,1029.1,84,0,22.2,29.4,35.9,,,,,
20,-9.5,-5,-15,1026.8,85,0,14.8,28.7,35.9,,,,,
21,-9.3,-5,-13,1020.2,85,0,34.1,17.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,-7,-2,-13,1018.9,80,0,25.3,9.6,14.4,,,,,
24,-4.8,-2,-10,1012,93,0,27,16.5,21.7,,,,,
25,-4.4,-1,-6,1014.5,72,0,10.3,10,14.4,,,,,
26,-1.6,2,-3,1006.5,87,,16.1,31.7,39.6,,,,,
27,-3.8,-1,-6,1003.8,89,,9.3,30.4,35.9,,,,,
28,-4.8,-2,-8,1008.3,89,,11.9,19.3,28.7,,,,,
29,-4.5,-3,-8,1015.1,90,,20.4,14.4,18,,,,,
30,-3.3,-2,-5,1017.4,91,,10.5,10.7,14.4,,,,,
31,-3.3,-2,-5,1017.6,88,,18.7,13.9,18,,,,,
