Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.5,-30,-35,1019.7,80,0,21.4,11.5,18,,,,,
3,-23.8,-22,-27,1015.8,85,,7.7,18.7,25.2,,,,,
4,-24.6,-22,-26,1030.5,85,0,24.9,18.7,25.2,,,,,
5,-26.9,-21,-31,1038.2,82,0,24.9,8.5,10.7,,,,,
6,-16.8,-15,-20,1038,88,,20,9.1,14.4,,,,,
7,-20.4,-17,-24,1034.3,90,0,23.7,7.2,7.2,,,,,
8,-26.6,-19,-31,1036.8,89,0,31.2,9.4,10.7,,,,,
9,-22.3,-20,-29,1034.2,88,,14.6,8.3,14.4,,,,,
10,-22,-18,-26,1035.4,89,,24.9,10.2,14.4,,,,,
11,-30.8,-25,-33,1024.8,84,,31.1,8,10.7,,,,,
12,-23,-21,-24,1020.7,89,0,24.3,18,25.2,,,,,
13,-28.2,-24,-34,1018.7,86,,23.2,14.4,32.4,,,,,
14,-26.2,-20,-30,1004.9,86,,15.6,25.7,35.9,,,,,
15,-32.6,-30,-34,1010.3,84,0,18.2,23.7,35.9,,,,,
16,-39.5,-32,-43,1016.5,78,0,34.1,14.4,25.2,,,,,
17,-36,-33,-38,1018.5,79,0,23.3,12,18,,,,,
18,-33.5,-31,-37,1017.2,76,,19,16.1,18,,,,,
19,-40,,,1020.8,81,0,22.5,19.4,25.2,,,,,
20,-41,-40,-42,1024.9,82,0,20.1,14.8,18,,,,,
21,-34.4,-32,-36,1022,79,,14.8,17.2,21.7,,,,,
22,-33.5,-32,-35,1019.2,82,,6.3,25.7,28.7,,,,,
23,-35.7,-35,-37,1015.4,79,,14.6,22.6,28.7,,,,,
24,-39.7,-36,-42,1015.7,78,0,27.2,8.1,10.7,,,,,
25,-43.7,-41,-44,1024.7,73,0,43.3,13.1,14.4,,,,,
26,-45,-44,-46,1023.3,77,0,34.9,10.7,14.4,,,,,
27,-43.9,-43,-45,1015.8,76,0,41.2,13.9,14.4,,,,,
28,-39.8,-35,-44,1012.9,77,0,34.9,12.6,18,,,,,
29,-31,-27,-34,1003.4,80,,32.3,19.3,32.4,,,,,
30,-25.3,-20,-26,999.7,81,0,15.1,24.1,35.9,,,,,
31,-24.2,-23,-26,1009.6,88,0,15.3,29.8,35.9,,,,,
