Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-21,-28,1012.5,82,0,41.7,13.7,18,,,,,
2,-27.8,-25,-28,1011.5,88,0,43.9,15.2,18,,,,,
3,-30,-28,-32,1013.9,82,0,45.1,12.6,14.4,,,,,
4,-30.4,-25,-33,1015,81,0,43.6,7.2,10.7,,,,,
5,-33,-32,-34,1016.4,76,0,44.3,10.7,14.4,,,,,
6,-28.3,-21,-30,1017.1,81,0,38.3,14.4,18,,,,,
7,-23.9,-20,-30,1021.4,86,0,30.9,14.8,21.7,,,,,
8,-23.4,-22,-25,1029.8,80,0,42.8,30.4,35.9,,,,,
9,-24.8,-23,-26,1032.1,80,0,26.2,28.7,35.9,,,,,
10,-31.4,-26,-34,1030.7,78,0,29.6,9.8,14.4,,,,,
11,-32.3,-32,-33,1031.8,75,0,27.2,7.8,10.7,,,,,
12,-33.3,-32,-34,1030,80,0,35.6,11.7,14.4,,,,,
13,-32.9,-31,-34,1026.8,80,0,33.8,13.9,18,,,,,
14,-33.8,-33,-34,1023.4,74,0,38,14.4,14.4,,,,,
15,-33.8,-33,-34,1025,80,0,34.9,15,18,,,,,
16,-34.8,-34,-35,1031.4,82,0,47,6.5,10.7,,,,,
17,-32.7,-30,-34,1035.5,77,0,44.3,7.8,10.7,,,,,
18,-29.8,-27,-33,1031.4,79,0,27,6.5,10.7,,,,,
19,-32.7,-27,-36,1026.8,81,0,29.6,9.3,10.7,,,,,
20,-35.8,-34,-37,1032.1,82,0,45.1,3.5,7.2,,,,,
21,-24.1,-21,-31,1024.6,83,,19.5,13.9,14.4,,,,,
22,-27,-26,-31,1028.3,85,,28.8,9.6,14.4,,,,,
23,-30.2,-22,-33,1034.4,81,0,42.6,15.4,25.2,,,,,
24,-21.5,-20,-22,1027.5,82,0,28.8,27.6,35.9,,,,,
25,-24.3,-17,-27,1024.5,87,0,38.3,16.1,21.7,,,,,
26,-26.2,-23,-29,1022,79,0,42.8,9.3,14.4,,,,,
27,-21.4,-20,-24,1014.4,89,,10.8,8.1,18,,,,,
28,-23.7,-19,-28,1020.6,84,0,27.8,30.7,35.9,,,,,
29,-23.3,-20,-29,1010.8,87,,10.5,23.9,35.9,,,,,
30,-22.8,-19,-27,1014,88,,19,22.8,32.4,,,,,
