Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-34,-38,1034.8,89,0,36.4,7.2,10.7,,,,,
2,-33.8,-31,-37,1040.4,83,,33.3,7.2,7.2,,,,,
3,-36.2,-30,-40,1041.1,85,0,36.2,7.8,10.7,,,,,
4,-35.2,-28,-37,1034,77,0,42.5,10.7,14.4,,,,,
5,-34.6,-32,-37,1025.6,84,0,39.9,14.4,18,,,,,
6,-39.3,-33,-41,1021.2,86,0,46.7,8.3,14.4,,,,,
7,-37.7,-34,-39,1022,80,0,44.1,9.6,10.7,,,,,
8,-38,-32,-41,1026,88,0,38.3,4.8,7.2,,,,,
9,-39,-35,-41,1028,85,0,32.8,8.1,10.7,,,,,
10,-36.5,-34,-38,1026.5,86,0,38.3,12.6,14.4,,,,,
11,-35.2,-33,-39,1024.3,80,0,40.1,8.1,10.7,,,,,
12,-34.4,-31,-39,1022.7,85,0,28.3,11.7,14.4,,,,,
13,-34.2,-31,-36,1020.5,90,0,28.6,13.7,18,,,,,
14,-36,-32,-41,1021.6,84,0,42.8,10.7,14.4,,,,,
15,-36.2,-32,-38,1023.5,77,0,32.5,9.1,14.4,,,,,
16,-37,-28,-40,1023.5,87,0,28.6,2.4,7.2,,,,,
17,-35,-34,-38,1025.6,83,,24,7.2,10.7,,,,,
18,-32.2,-28,-34,1026.9,84,,26.4,8,10.7,,,,,
19,-31.3,-28,-34,1028.1,85,,12.6,10.2,14.4,,,,,
20,-35.2,-28,-40,1032.2,86,,23.8,6.7,10.7,,,,,
21,-38,-33,-41,1037.5,83,0,45.1,6.1,7.2,,,,,
22,-37.4,-33,-40,1039.3,86,0,38.8,13.5,18,,,,,
23,-37.8,-34,-41,1038,85,0,31.1,14.4,14.4,,,,,
24,-38.8,-32,-41,1032.4,88,0,45.9,11.5,14.4,,,,,
25,-37.3,-32,-40,1026.6,86,0,41.7,8.3,10.7,,,,,
26,-36.8,-31,-40,1018.3,85,0,36,5.7,7.2,,,,,
27,-38,-30,-41,1015.2,81,0,46,7.2,10.7,,,,,
28,-36.6,-33,-40,1014.7,85,0,45.1,12.2,14.4,,,,,
29,-34.8,-29,-38,1012.6,83,0,42.5,15.6,18,,,,,
30,-33,-29,-37,1010.9,85,0,41,15.2,18,,,,,
31,-32.6,-29,-36,1017.3,85,,29.6,13.9,18,,,,,
