Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-25,-36,1023.8,86,0,31.4,11.3,21.7,,,,,
2,-25.5,-19,-32,1016.8,86,,15.4,15,25.2,,,,,
3,-16.3,-11,-21,1015.4,90,,22.9,26.3,28.7,,,,,
4,-21.4,-8,-28,1019.7,84,0,20.1,26.7,43.2,,,,,
5,-21.5,-17,-24,1023.4,85,,26.6,16.1,21.7,,,,,
6,-20,-14,-24,1024.2,87,,40.1,15.7,18,,,,,
7,-15.6,-9,-20,1013.2,85,0,28,21.7,21.7,,,,,
8,-21.7,-19,-25,1018.1,81,0,29.1,11.5,14.4,,,,,
9,-18.3,-12,-22,1012.6,84,0,31.7,15.6,18,,,,,
10,-21.6,-16,-26,1017.5,83,0,28.6,14.4,18,,,,,
11,-21.2,-19,-23,1012.8,83,0,27.4,19.3,21.7,,,,,
12,-19,-14,-23,1003.4,80,,28.8,14.4,18,,,,,
13,-16.7,-13,-23,1006.2,84,,21.7,10.2,14.4,,,,,
14,-19.7,-11,-29,1012.3,84,,22.5,12.6,14.4,,,,,
15,-29.3,-22,-33,1014.9,81,0,41.7,10.7,14.4,,,,,
16,-24.3,-20,-28,1006.9,86,0,31.2,9.1,14.4,,,,,
17,-22.4,-20,-26,999.2,83,0,31.7,18.9,32.4,,,,,
18,-17.3,-12,-21,998.4,81,0,21.6,27.6,35.9,,,,,
19,-16.3,-14,-22,1008.4,84,,31.9,12.8,18,,,,,
20,-19.6,-13,-23,1011.2,85,,24.6,19.4,28.7,,,,,
21,-19,-15,-24,1015.6,87,,31.9,18,21.7,,,,,
22,-22,-12,-29,1018.1,84,,24.9,12.4,18,,,,,
23,-24.6,-18,-29,1015.5,79,0,24.5,8.1,14.4,,,,,
24,-22.7,-17,-29,1016.1,80,0,33.3,12,14.4,,,,,
25,-22,-17,-26,1022,82,0,19.2,10,14.4,,,,,
26,-21.3,-14,-26,1023.8,83,0,29.9,13.9,18,,,,,
27,-18.3,-12,-24,1023.3,68,0,31.7,13.3,14.4,,,,,
28,-16,-10,-21,1017.2,,0,34.9,16.1,21.7,,,,,
29,-13.4,-8,-18,1009.2,83,0,32.8,20.9,21.7,,,,,
30,-8.3,-2,-19,1007.2,69,0,26.6,17,21.7,,,,,
