Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,7,-3,1013.8,91,,20.6,15,21.7,,,,,
2,-1.5,0,-5,1005.6,89,,22.5,16.9,21.7,,,,,
3,-1.7,0,-2,1004.2,92,,11.7,12.6,21.7,,,,,
4,-1.3,0,-3,1009.6,90,0,31.9,15,21.7,,,,,
5,0.3,2,-1,1009.9,88,,26.2,37.8,46.9,,,,,
6,-0.2,1,-1,1016.3,92,,19.2,32.4,43.2,,,,,
7,-0.8,0,-2,1019.9,94,,9.3,19.3,25.2,,,,,
8,1.2,3,-1,1021.2,,,27.8,15.6,21.7,,,,,
9,1.3,5,-1,1018.6,,0,30.3,20,25.2,,,,,
10,3.8,9,0,1013.3,89,0,25.4,17.2,32.4,,,,,
11,0.3,2,-1,1015.3,90,,20,23.3,28.7,,,,,
12,-0.2,2,-2,1015.5,90,,25.4,15.6,21.7,,,,,
13,4.3,8,1,1011,80,0,50.1,20.2,25.2,,,,,
14,5.4,11,1,1008.8,86,0,30.3,20.2,21.7,,,,,
15,8.5,17,2,1007.3,76,,30.1,11.7,21.7,,,,,
16,3.8,5,2,1008.2,94,,15.3,23,25.2,,,,,
17,1,3,0,1013.2,,0,17.1,17.6,28.7,,,,,
18,8.4,12,6,1010.7,78,,32.5,22.4,35.9,,,,,
19,10,12,8,1006.9,87,0,32.7,18.5,21.7,,,,,
20,15,23,10,1001.3,73,0,47.2,14.4,28.7,,,,,
21,6.2,22,3,1008.2,80,,37.7,26.3,43.2,,,,,
22,7,13,4,1006.7,78,0,27.4,23.7,25.2,,,,,
23,2.4,5,1,1002.4,93,0,22.2,25.9,28.7,,,,,
24,6.2,9,4,1005.9,81,0,39.3,12.4,25.2,,,,,
25,4.6,10,1,1001.5,84,0,26.2,18.5,21.7,,,,,
26,3.6,5,1,998.8,91,,24,23.2,28.7,,,,,
27,6.2,9,4,1000,90,,29,19.1,28.7,,,,,
28,9.6,18,6,1001.1,89,,17.4,20.2,28.7,,,,,
29,9.6,12,7,999.9,93,,15.1,15.2,25.2,,,,,
30,8.1,11,6,1005.6,89,,28.2,20.2,28.7,,,,,
