Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,3,1003.3,99,,10.9,16.5,21.7,,,,,
2,3.2,5,2,1004.1,99,0,11.1,29.3,35.9,,,,,
3,1.5,2,1,1005.9,99,,7.7,29.4,35.9,,,,,
4,2.7,6,1,1007,100,,7.9,16.5,21.7,,,,,
5,3.2,5,3,1010.4,93,0,28,9.8,14.4,,,,,
6,5.5,7,3,1014.2,99,0,20.3,10.7,14.4,,,,,
7,5.4,8,4,1016,99,0,20.8,12.8,21.7,,,,,
8,5.8,9,5,1013.1,95,,19.6,19.1,32.4,,,,,
9,4.5,7,3,1008.4,95,,14.8,10.2,18,,,,,
10,6.8,10,5,1008.3,97,,16.1,20.4,25.2,,,,,
11,7,11,4,1006.8,98,0,9.5,17.4,21.7,,,,,
12,6.7,9,5,1009.6,99,0,7.7,15.4,21.7,,,,,
13,7.7,12,6,1010.8,95,,12.1,17.4,25.2,,,,,
14,5.8,7,5,1006.5,100,,6.3,9.6,10.7,,,,,
15,6.3,8,6,1006.1,94,,20.1,10.7,14.4,,,,,
16,6.4,8,5,1009.2,93,0,19.8,12.4,14.4,,,,,
17,4.4,5,4,1014.4,97,,23.7,15.7,21.7,,,,,
18,5,6,2,1014.8,93,0,28.6,10,14.4,,,,,
19,8.2,11,6,1013.2,86,,21.9,22.2,28.7,,,,,
20,7.8,9,7,1012.1,88,0,29.9,14.4,21.7,,,,,
21,8,10,6,1008.6,83,,29.9,12,21.7,,,,,
22,7.3,16,5,1010.1,87,,25.3,30.6,39.6,,,,,
23,4.9,7,3,1015.7,88,,22.4,34.6,53.9,,,,,
24,4,6,3,1017.5,91,,27.2,13.5,18,,,,,
25,5.2,9,2,1014.7,81,0,36.7,8.3,14.4,,,,,
26,5,7,4,1012.3,89,0,40.6,12,18,,,,,
27,2.3,4,0,1011,92,,17.9,17,21.7,,,,,
28,2,4,1,1013.4,93,,22,13,18,,,,,
29,1.6,4,-1,1015.9,94,0,33.8,12.2,21.7,,,,,
30,5.6,8,4,999.8,72,0,34.4,44.1,50.4,,,,,
31,2.8,6,0,992.1,89,0,29.9,28.3,50.4,,,,,
