Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-5,1001.6,89,,15.9,33.9,43.2,,,,,
2,-5.8,-4,-8,1005.1,90,,10.6,16.9,21.7,,,,,
3,-8.9,-7,-22,1007.3,84,,28.6,9.8,14.4,,,,,
4,-6.2,-5,-8,1009.6,90,,25.9,8.3,10.7,,,,,
5,-7.3,-5,-8,1013.4,86,,21.2,8.1,14.4,,,,,
6,-9.6,-7,-10,1015.7,91,0,29,9.4,14.4,,,,,
7,-9,-6,-16,1016,92,,22.5,12.6,21.7,,,,,
8,-8.6,-8,-10,1015.5,88,,3.9,36.5,39.6,,,,,
9,-10.7,-9,-12,1020.7,94,0,15.9,23.9,28.7,,,,,
10,-10.2,-8,-13,1017.5,89,,14.2,11.5,18,,,,,
11,-6.7,-6,-8,1007.1,94,,8.9,38.3,46.9,,,,,
12,-3.4,-2,-4,1001.3,96,,15.6,24.4,32.4,,,,,
13,-2.7,-1,-5,1007.1,98,,13.4,23.3,32.4,,,,,
14,-2.7,-1,-4,1015.4,96,,15.9,27,43.2,,,,,
15,-3.4,-2,-5,1024.2,90,,8.9,31.9,39.6,,,,,
16,-7.7,-5,-9,1029.3,85,,12.4,16.9,21.7,,,,,
17,-11.3,-8,-13,1031.9,85,,18,22.8,28.7,,,,,
18,-13.9,-11,-18,1033.2,89,,26.1,12.6,18,,,,,
19,-11.8,-11,-12,1028.9,78,0,27,14.4,14.4,,,,,
20,-12.4,-10,-13,1024.9,79,,17.5,11.5,18,,,,,
21,-10.3,-10,-12,1021.3,90,,18.8,13.7,21.7,,,,,
22,-14.2,-11,-16,1016.6,88,,23.7,22.8,32.4,,,,,
23,-14.3,-12,-16,1015,82,,19,6.7,14.4,,,,,
24,-15.2,-14,-16,1018.6,79,,23.5,10.2,14.4,,,,,
25,-17,-14,-19,1015.6,83,,18.7,5.4,14.4,,,,,
26,-23.7,-18,-26,1015.9,87,0,35.7,7.8,10.7,,,,,
27,-21.4,-20,-22,1016.1,89,0,13,8.7,10.7,,,,,
28,-29,-24,-31,1015.8,84,0,,,,,,,,
29,-30.6,-28,-32,1012.2,85,0,45.1,11.9,14.4,,,,,
30,-30.7,-29,-32,1013.7,86,0,42.2,11.3,14.4,,,,,
31,-29.6,-28,-31,1015.6,83,0,52,10.7,14.4,,,,,
