Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,11,,32,0,75,12.2,21.7,,,,,
2,20.5,26,13,,31,0,75,11.5,18,,,,,
3,21,27,12,,30,0,68.4,10.2,18,,,,,
4,13.1,22,11,,74,7.11,50.7,9.4,21.7,,,,,
5,15.1,29,9,,49,0,74.4,10.7,18,,,,,
6,17.8,30,9,,41,0,57.8,15.6,21.7,,,,,
7,13.8,17,9,,49,0,66.5,10.7,21.7,,,,,
8,13.2,18,9,,41,0,59.2,16.9,35.9,,,,,
9,18.5,24,8,,27,0,75,5.4,10.7,,,,,
10,17.8,25,13,,34,0,67.1,11.3,28.7,,,,,
11,18.1,24,10,,28,0,68.1,9.4,18,,,,,
12,21.2,27,12,,22,0,75,12.8,25.2,,,,,
13,24.3,30,14,,20,0,75,12.8,21.7,,,,,
14,26.2,32,18,,16,0,75,12.2,21.7,,,,,
15,23.7,32,17,,19,0,66.5,17.4,35.9,,,,,
16,21.1,27,14,,21,0,75,11.3,21.7,,,,,
17,23.2,30,14,,23,0,75,15.6,18,,,,,
18,26.5,33,16,,23,0,75,13.1,25.2,,,,,
19,12,15,9,,49,0,64.1,22,35.9,,,,,
20,15.2,22,7,,21,0,75,14.4,32.4,,,,,
21,17.3,22,14,,22,0,75,13.9,25.2,,,,,
22,14.2,19,8,,43,1.02,63.2,18.5,28.7,,,,,
23,12,19,5,,47,0,75,12.4,25.2,,,,,
24,10.7,17,3,,23,0,75,11.3,21.7,,,,,
25,17.3,24,5,,17,0,75,19.8,32.4,,,,,
26,19.7,27,12,,22,0,75,21.1,28.7,,,,,
27,19.7,24,14,,29,0,68.4,12.8,21.7,,,,,
28,18.2,23,12,,23,0,75,15.6,25.2,,,,,
29,16.5,22,11,,30,0,68.7,16.7,43.2,,,,,
30,15.5,21,10,,40,0,62.8,14.4,28.7,,,,,
31,17.3,23,9,,26,0,63.6,13.5,18,,,,,
