Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-4,,85,0,67.4,10.2,14.4,,,,,
2,7.4,12,-4,,41,0,75,10.7,14.4,,,,,
3,7.1,13,0,,37,0,75,15.7,25.2,,,,,
4,0,4,-1,,,0,75,10,25.2,,,,,
5,2.9,8,-2,,47,0,75,8.5,10.7,,,,,
6,6.8,14,-2,,35,0,68.4,9.8,10.7,,,,,
7,4.6,11,1,,70,0,72.9,11.9,25.2,,,,,
8,6,12,1,,54,0,75,10,10.7,,,,,
9,9,14,2,,36,0,75,12.2,18,,,,,
10,9,13,5,,49,0,69.2,13.9,28.7,,,,,
11,7.1,13,3,,55,0,73.7,10.7,32.4,,,,,
12,7.8,12,2,,47,0,75,12.6,18,,,,,
13,8.3,14,3,,36,0,75,11.9,18,,,,,
14,10.8,18,2,,20,0,75,11.3,18,,,,,
15,9.4,15,4,,36,0,75,15.2,25.2,,,,,
16,12.3,19,3,,21,0,75,8.5,18,,,,,
17,5.3,13,0,,61,0,70.8,8.3,28.7,,,,,
18,0.2,5,-4,,57,0,63.6,6.1,21.7,,,,,
19,-6.1,-3,-9,,83,2.03,48.4,5.4,10.7,,,,,
20,-7.8,-5,-11,,66,0,75,11.3,18,,,,,
21,-7.8,-3,-12,,57,0,74.4,5.4,10.7,,,,,
22,-3.1,4,-13,,25,0,75,10.4,18,,,,,
23,1.2,9,-8,,26,0,75,9.3,14.4,,,,,
24,-3.2,1,-7,,63,0,62.4,16.5,25.2,,,,,
25,-2.3,3,-7,,64,1.02,58.9,6.7,25.2,,,,,
26,-6.8,-2,-12,,80,1.02,52.8,5.4,14.4,,,,,
27,-5.2,-1,-12,,51,0,75,8.1,10.7,,,,,
28,1.3,7,-7,,36,0,75,12.6,14.4,,,,,
29,2.8,10,-3,,34,0,75,9.8,18,,,,,
30,7.2,12,-1,,29,0,65,10.7,14.4,,,,,
31,-3.5,5,-8,,57,0,44.6,15.4,50.4,,,,,
