Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2,-16,,52,0,75,4.1,14.4,,,,,
2,-9.4,-4,-16,,58,,68.1,4.4,14.4,,,,,
3,-18.5,-9,-23,,93,0.51,26.9,13.5,21.7,,,,,
4,-22.2,-21,-25,,84,0,20.9,3.5,7.2,,,,,
5,-19.3,-14,-27,,42,0,72.6,5.9,10.7,,,,,
6,-14.7,-10,-24,,28,0,75,4.6,10.7,,,,,
7,-12,-9,-20,,31,0,75,11.3,18,,,,,
8,-7.1,-3,-17,,31,0,69.2,2.8,10.7,,,,,
9,-7.1,-1,-11,,34,0,75,6.7,14.4,,,,,
10,-3.6,-1,-13,,41,0,75,0.7,3.5,,,,,
11,-4,1,-12,,28,0,69.2,6.3,10.7,,,,,
12,-5.4,1,-12,,32,0,70.7,4.6,10.7,,,,,
13,-5.8,-1,-12,,36,0,71.5,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.2,-9,-17,,43,0,74.4,7.2,10.7,,,,,
17,-10,-5,-15,,46,0,75,3.1,10.7,,,,,
18,-9.7,-4,-17,,41,0,75,3.5,7.2,,,,,
19,-9.5,-2,-17,,34,0,75,10.2,21.7,,,,,
20,-8.5,-2,-16,,29,0,75,7.6,18,,,,,
21,-7.7,0,-15,,35,0,65,10.2,14.4,,,,,
22,-4.9,1,-15,,32,0,65.7,5.9,14.4,,,,,
23,-3.4,4,-13,,40,0,58.7,13.9,28.7,,,,,
24,-9.7,-6,-15,,77,1.52,24.5,10.2,25.2,,,,,
25,-15.2,-10,-20,,52,0,66.6,3.5,10.7,,,,,
26,-9.7,-7,-20,,24,0,75,7.8,21.7,,,,,
27,-5.2,3,-17,,32,0,75,10.7,21.7,,,,,
28,-3.9,1,-10,,40,0,74.4,3.1,10.7,,,,,
