Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-4,,24,0,72.9,25.7,39.6,,,,,
2,3.4,11,-1,,21,0,75,12.2,28.7,,,,,
3,9.3,17,-1,,17,0,68.4,13.3,25.2,,,,,
4,8.4,16,1,,33,0,63.7,16.7,35.9,,,,,
5,4.3,9,0,,46,0,64.2,16.5,32.4,,,,,
6,5.8,11,-3,,37,0,75,12.6,25.2,,,,,
7,7.3,12,3,,32,0,68.6,8.7,14.4,,,,,
8,7.8,13,2,,33,0,75,13.9,25.2,,,,,
9,-1.9,8,-6,,62,2.03,40.9,20.6,28.7,,,,,
10,4.3,10,-6,,29,0,59.4,12.2,21.7,,,,,
11,4.2,8,0,,23,0,54.9,16.9,25.2,,,,,
12,8.7,15,-2,,18,0,74.4,18,35.9,,,,,
13,6.8,16,-7,,34,0,48.9,27.8,39.6,,,,,
14,-6,-4,-9,,75,54.1,41,16.5,28.7,,,,,
15,1,5,-9,,40,0,63.1,12,25.2,,,,,
16,5.8,12,-3,,32,0,75,16.1,25.2,,,,,
17,11.8,20,1,,16,0,75,12.8,18,,,,,
18,9.2,16,7,,,1.02,64.2,15.9,28.7,,,,,
19,11.5,19,4,,43,0,74.2,10.2,14.4,,,,,
20,3.2,8,-1,,69,0,59.9,10.7,21.7,,,,,
21,10.2,16,-2,,27,0,75,9.3,18,,,,,
22,13.3,18,4,,23,0,68.1,12.6,21.7,,,,,
23,9,21,0,,38,0,50.7,17.6,53.9,,,,,
24,7.8,12,-1,,37,0,45.9,18.5,46.9,,,,,
25,2.5,8,0,,37,0,75,19.8,43.2,,,,,
26,8.8,14,-2,,23,0,69.2,13.9,25.2,,,,,
27,16.4,22,10,,16,0,75,15.2,21.7,,,,,
28,18.5,25,10,,14,0,75,13.3,21.7,,,,,
29,18.8,23,15,,24,0,75,11.5,28.7,,,,,
30,17.8,23,10,,27,0,75,13.1,28.7,,,,,
31,,,,,,,,,,,,,,
