Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,9,,24,0,68.1,29.8,53.9,,,,,
2,17.7,24,9,,20,0,75,20.7,50.4,,,,,
3,19,25,9,,17,0,68.4,22,39.6,,,,,
4,20,26,11,,13,0,63.4,13,21.7,,,,,
5,20.1,25,11,,19,,75,13.5,25.2,,,,,
6,18.2,21,13,,33,0,75,16.9,28.7,,,,,
7,11.3,21,5,,64,3.05,68.6,12.6,28.7,,,,,
8,7.8,11,5,,47,0,73.4,24.6,46.9,,,,,
9,7.2,13,0,,52,4.06,68.1,24.1,46.9,,,,,
10,15.7,23,5,,27,0,74.4,11.7,21.7,,,,,
11,16.1,23,9,,36,0,69.2,21.7,50.4,,,,,
12,12,16,8,,28,0,65.8,18.5,43.2,,,,,
13,14.3,21,7,,21,0,75,14.8,25.2,,,,,
14,18.4,24,11,,21,0,75,22,35.9,,,,,
15,19,26,14,,18,0,75,12.4,21.7,,,,,
16,22,28,13,,14,0,65.5,7.8,21.7,,,,,
17,20.9,26,14,,26,0,75,22.4,35.9,,,,,
18,17.4,24,13,,38,0,69,16.5,32.4,,,,,
19,17,23,11,,37,0,64.2,25.2,43.2,,,,,
20,11.7,15,9,,76,5.08,56.5,12,32.4,,,,,
21,13.2,19,9,,51,0,75,11.5,21.7,,,,,
22,17.6,24,9,,34,0,75,12.2,21.7,,,,,
23,18.2,25,12,,30,0,68.4,10.4,25.2,,,,,
24,6.6,14,5,,89,4.06,47.8,14.8,28.7,,,,,
25,10.4,16,5,,49,0,75,11.7,18,,,,,
26,16,21,5,,21,0,75,11.9,21.7,,,,,
27,9.7,15,7,,77,5.08,75,10.7,18,,,,,
28,13.2,16,7,,60,0,75,12.8,25.2,,,,,
29,13,16,8,,62,0,75,11.5,21.7,,,,,
30,14.7,21,8,,42,0,75,12.4,25.2,,,,,
