Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,,29,0,75,8.5,14.4,,,,,
2,4.1,11,0,,56,1.02,40.1,12.2,21.7,,,,,
3,-1.8,0,-3,,97,1.02,22,23,32.4,,,,,
4,2.2,8,-4,,58,0,62.1,5.7,10.7,,,,,
5,0.2,6,-7,,69,0,40.6,28.7,43.2,,,,,
6,-7,-3,-12,,68,1.02,26.7,18.7,28.7,,,,,
7,0.9,15,-8,,36,0,71.3,8.1,18,,,,,
8,-1.8,2,-4,,55,0,54.2,18,35.9,,,,,
9,0.6,6,-5,,40,0,67.6,13,25.2,,,,,
10,2.8,8,-4,,42,,59.2,28.7,46.9,,,,,
11,-0.1,5,-3,,64,4.06,46.2,30.6,68.3,,,,,
12,1.9,4,-4,,48,,56.2,11.3,32.4,,,,,
13,5.6,10,0,,53,0,63.1,17.6,43.2,,,,,
14,4.6,8,2,,43,0,66.9,23.3,35.9,,,,,
15,-0.7,7,-7,,20,0,44.1,28.2,39.6,,,,,
16,-5.1,-1,-10,,32,0,66.9,21.7,35.9,,,,,
17,-2.2,2,-8,,23,0,57.9,18,32.4,,,,,
18,-0.3,5,-5,,21,0,75,9.8,21.7,,,,,
19,2.8,8,-3,,15,0,62.9,12.6,28.7,,,,,
20,6.8,12,-3,,31,,58.6,19.1,28.7,,,,,
21,4.7,9,0,,47,0,71.5,20.6,28.7,,,,,
22,-0.3,10,-5,,53,2.03,26.4,25.2,35.9,,,,,
23,-2.4,0,-6,,51,0,40.1,19.4,35.9,,,,,
24,3.3,8,-7,,32,,63.4,16.1,28.7,,,,,
25,-7.2,2,-10,,55,4.06,50.7,12.2,32.4,,,,,
26,-2.8,1,-9,,35,0,64.2,11.3,21.7,,,,,
27,0.4,5,-6,,42,0,75,10.7,21.7,,,,,
28,2.5,7,-3,,46,0,72.9,15,25.2,,,,,
29,-3.2,3,-7,,60,1.02,43.6,20.2,39.6,,,,,
30,0.2,5,-5,,32,0,55.7,15.9,21.7,,,,,
