Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2,-11,,59,0,75,9.8,14.4,,,,,
2,-2.4,3,-12,,34,0,75,5.4,18,,,,,
3,-1.2,6,-9,,45,0,66.3,6.7,14.4,,,,,
4,0.7,7,-8,,45,0,54.1,13.9,21.7,,,,,
5,-2.6,4,-4,,72,0,67.9,8.7,14.4,,,,,
6,-5.4,0,-11,,78,1.02,30.4,10.4,18,,,,,
7,-11.5,-8,-14,,83,0.51,12.4,3.1,10.7,,,,,
8,-13.3,-9,-19,,58,0,65.7,7.8,14.4,,,,,
9,-11,-5,-18,,42,0,72.9,5.7,10.7,,,,,
10,-8.4,-5,-14,,36,0,75,19.3,86.3,,,,,
11,-8,-4,-15,,32,0,75,6.7,18,,,,,
12,-6,-1,-13,,31,0,75,12.8,21.7,,,,,
13,-5.2,-2,-13,,55,0,65.8,18,28.7,,,,,
14,-5.3,-2,-9,,56,0,70,11.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,-1.8,1,-7,,66,0,60.2,12.8,25.2,,,,,
17,-10.2,-4,-17,,88,0,52.8,11.9,21.7,,,,,
18,-7,-1,-18,,28,0,75,6.1,14.4,,,,,
19,-2.2,5,-11,,25,0,75,9.3,21.7,,,,,
20,-1.8,3,-9,,40,0,70.8,12.6,35.9,,,,,
21,-2.4,1,-12,,31,0,74.4,24.6,32.4,,,,,
22,-1.3,3,-9,,24,0,65.7,23.2,39.6,,,,,
23,0.6,6,-7,,22,0,71.5,9.8,25.2,,,,,
24,3,8,-5,,31,0,62.8,11.3,25.2,,,,,
25,2.2,9,-3,,52,10.92,42.5,4.4,14.4,,,,,
26,-5.2,-1,-9,,57,0,64.4,12.6,28.7,,,,,
27,-3.3,3,-10,,24,0,68.6,5.7,10.7,,,,,
28,1.8,7,-8,,26,0,61.8,6.1,14.4,,,,,
29,5,11,-4,,28,0,75,9.8,18,,,,,
30,4.7,10,0,,27,0,75,12.4,21.7,,,,,
31,6.3,12,0,,34,0,61.8,11.3,21.7,,,,,
