Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10,-20,,46,0.25,75,6.1,10.7,,,,,
2,-16.6,-9,-19,,76,,59.1,4.3,10.7,,,,,
3,-17.4,-14,-23,,32,0,75,3.5,7.2,,,,,
4,-14.8,-12,-20,,38,,71.3,3.5,7.2,,,,,
5,-15.2,-12,-20,,69,0,75,5.9,10.7,,,,,
6,-15.8,-12,-21,,83,,35.4,6.1,14.4,,,,,
7,-19.4,-16,-23,,85,0,73.5,2,10.7,,,,,
8,-21.2,-17,-25,,71,70.1,75,5.9,14.4,,,,,
9,-19.7,-14,-26,,47,0,75,8.3,10.7,,,,,
10,-16.8,-9,-22,,32,0,67.1,6.1,10.7,,,,,
11,-17.6,-15,-23,,34,0,74.4,27.8,53.9,,,,,
12,-13,-7,-24,,29,0,75,7.2,14.4,,,,,
13,-10.2,-6,-16,,34,0,65.8,5.7,10.7,,,,,
14,-15,-10,-17,,43,,65.7,3.5,10.7,,,,,
15,-14.4,-9,-20,,40,0,75,5.2,14.4,,,,,
16,-16.3,-10,-21,,71,,72.9,8.7,25.2,,,,,
17,-13.1,-11,-19,,66,0,68.6,5.4,18,,,,,
18,-10,-5,-17,,48,0,67.1,6.1,14.4,,,,,
19,-9.6,-3,-19,,55,0,75,6.3,14.4,,,,,
20,-7.5,1,-14,,39,0,69.2,3.5,7.2,,,,,
21,-7.4,-2,-14,,35,0,62.3,3.1,10.7,,,,,
22,-4.7,4,-13,,36,0,70.8,5.9,14.4,,,,,
23,-4.6,2,-10,,46,0,75,11.3,18,,,,,
24,-3.1,1,-11,,37,0,68.1,9.1,14.4,,,,,
25,-6.2,-1,-12,,48,,46.2,8,18,,,,,
26,-9.2,-8,-11,,77,40.89,50.5,6.7,7.2,,,,,
27,-8.2,-5,-14,,48,0,75,4.6,14.4,,,,,
28,-3.2,6,-12,,30,0,68.4,1.9,3.5,,,,,
29,-8.7,-4,-12,,49,0,61.8,5.2,10.7,,,,,
30,-5.1,0,-14,,56,0,75,4.4,10.7,,,,,
31,-3,1,-9,,55,0,75,15.7,25.2,,,,,
