Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,12,,22,0,75,15.6,18,,,,,
2,17.7,22,12,,28,0,75,14.4,25.2,,,,,
3,16.5,22,11,,29,0,74.2,21.7,35.9,,,,,
4,14.7,18,9,,34,0,75,10.7,21.7,,,,,
5,17.9,23,9,,22,0,75,8.7,18,,,,,
6,8.8,17,6,,76,5.08,75,12.8,25.2,,,,,
7,7,11,3,,63,0,72.9,15.4,28.7,,,,,
8,5.6,11,1,,67,0,73.1,9.4,25.2,,,,,
9,8.5,15,1,,42,0,75,9.1,14.4,,,,,
10,11.6,18,4,,28,0,75,11.9,18,,,,,
11,13,20,6,,25,0,63.6,12.6,21.7,,,,,
12,14.4,21,6,,20,0,74.4,13.3,21.7,,,,,
13,15,21,11,,25,0,75,9.6,14.4,,,,,
14,13.7,18,8,,,0,68.6,18.5,32.4,,,,,
15,11.4,18,6,,40,0,75,16.5,32.4,,,,,
16,11.3,17,6,,45,0,69.4,15.7,25.2,,,,,
17,5.8,12,0,,53,0.51,72.6,17,32.4,,,,,
18,7,13,0,,36,0,69.4,10.4,21.7,,,,,
19,6.4,10,1,,58,3.05,72.9,13.9,25.2,,,,,
20,8.5,14,3,,58,0,69.2,10.4,21.7,,,,,
21,6.9,12,4,,36,0,66.9,13.5,28.7,,,,,
22,11.7,15,1,,17,0,75,12.6,18,,,,,
23,10,13,4,,54,0,63.6,9.8,14.4,,,,,
24,7.4,13,2,,54,0,61.8,10.4,18,,,,,
25,8.3,14,0,,48,0,69.2,9.1,18,,,,,
26,7.8,14,1,,43,0,75,15.4,28.7,,,,,
27,10.5,14,3,,30,0,67.3,11.5,18,,,,,
28,7.8,12,4,,69,0,72.9,6.7,10.7,,,,,
29,4.3,13,-2,,78,7.11,35.1,17,46.9,,,,,
30,-3.1,-2,-4,,94,1.02,57.5,11.7,25.2,,,,,
