Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.6,13.8,1017.4,91,7.11,19,8.3,14.4,,,,,
2,21.4,26.3,15.9,1019.4,69,0,40.1,6.3,14.4,,,,,
3,22.8,28.9,16.7,1020.6,66,0,50.1,8.5,14.4,,,,,
4,24.6,30.2,18.9,1021.0,64,0,48.9,8.1,14.4,,,,,
5,23.5,27.2,19,1022.1,80,0,47.5,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,22.9,26.2,18.3,1020.3,51,0,50.1,5.9,10.7,,,,,
8,22.9,28.5,15.5,1018.4,54,0,50.1,6.9,10.7,,,,,
9,22.5,26.9,16.9,1018.2,54,0,50.1,6.9,14.4,,,,,
10,23.4,29.5,16.3,1015.5,50,0,50.1,8.7,14.4,,,,,
11,21.5,26.9,15.2,1019.0,52,0,50.1,4.8,7.2,,,,,
12,22.3,28.9,14.4,1021.3,51,0,50.1,9.8,14.4,,,,,
13,26.3,32.2,18,1017.0,46,0.51,48.9,12.6,21.7,,,,,
14,24.6,31,20.6,1013.2,50,0,48.9,14.1,35.9,,,,,
15,18.8,21.9,15.1,1014.3,77,5.08,38.8,13,25.2,,,,,
16,19.8,26,13.5,1015.9,70,0,46.2,5.7,10.7,,,,,
17,21.1,27.9,15.6,1016.4,70,0,50.1,8.7,18,,,,,
18,21.5,30.1,16.6,1015.9,74,3.05,40.1,11.5,28.7,,,,,
19,19.1,21.9,16.4,1019.3,71,2.03,48.8,11.7,18,,,,,
20,21.1,27.4,15.8,1017.7,57,0,50.1,8.3,14.4,,,,,
21,20.9,27.4,16.4,1015.6,68,0,50.1,9.1,14.4,,,,,
22,21.6,27.7,15.3,1016.1,68,0,48,10,14.4,,,,,
23,22.9,27.4,17.3,1016.1,51,0,50.1,8.7,14.4,,,,,
24,20.9,26,16.2,1015.0,58,0,50.1,7.8,14.4,,,,,
25,16.8,22.8,12.3,1014.5,64,0,50.1,5.9,10.7,,,,,
26,18.1,23.5,11.3,1012.2,56,0,50.1,10.4,14.4,,,,,
27,21.1,26.5,16.7,1008.8,50,0,50.1,13.5,21.7,,,,,
28,19.7,26.9,12.7,1009.3,59,0,50.1,7.2,18,,,,,
29,21.6,29.8,13.4,1003.4,63,0,48.9,20.9,39.6,,,,,
30,16.4,22.3,13.1,1011.2,76,6.1,42.5,12.6,21.7,,,,,
31,10.8,12.9,9.1,1016.1,92,20.07,15,11.9,21.7,,,,,
