Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.8,1.6,1013.4,71,0,36,11.3,21.7,,,,,
2,3.7,6.9,1.6,1019.5,94,0,23.8,10.6,14.4,,,,,
3,2.1,3,0.8,1024.4,100,0,0.2,6.7,10.7,,,,,
4,0.2,1,-0.6,1025.8,100,0,0.2,7.4,10.7,,,,,
5,1.3,6.2,-0.4,1026.9,96,0,6.3,9.1,18,,,,,
6,0.1,2.2,-2.4,1018.9,86,5.08,7.6,19.6,39.6,,,,,
7,-3.7,-2.2,-6.6,1031.7,90,2.03,15,6.7,10.7,,,,,
8,-5.5,-0.3,-9.1,1031.8,82,0,36,12.2,21.7,,,,,
9,-3.6,-0.8,-5.7,1027.1,76,0,,10.2,14.4,,,,,
10,0.4,4.8,-4.5,1024.1,65,0,34,12,28.7,,,,,
11,0.4,7.4,-2.6,1022.1,86,0,16.3,9.8,25.2,,,,,
12,2.2,4.2,-2.4,1024.3,86,1.02,8,18.3,32.4,,,,,
13,4,10,-1.3,1021.9,76,1.02,21.2,13.7,21.7,,,,,
14,5.4,10,2,1007.1,84,8.64,17.5,27.4,50.4,,,,,
15,-1.1,2.2,-3.7,1009.9,89,6.1,5.5,25.9,43.2,,,,,
16,-2.8,-1.6,-3.8,1019.8,92,4.06,4.2,16.1,39.6,48.2,,,,
17,-1.2,0.6,-4.1,1029.1,95,7.11,2.9,12.6,21.7,,,,,
18,0.6,4.5,-1.8,1027.7,90,0,29.9,11.3,18,,,,,
19,0.7,4.7,-4.5,1024.5,74,0,26.2,10.2,14.4,,,,,
20,4.7,8.6,1.2,1022.8,77,0.76,24.9,13.7,25.2,,,,,
21,3.6,7.1,0.7,1008.5,65,1.02,24.9,20.6,35.9,,,,,
22,0.1,2.8,-2.9,1012.0,84,0.51,13.4,19.6,32.4,,,,,
23,-6.4,-3.8,-8.8,1028.7,92,0,7.4,8.5,21.7,,,,,
24,-8.8,-4.8,-11.7,1037.6,76,0,28.8,10.7,18,,,,,
25,-7.5,-0.6,-13.6,1033.1,60,0,33,11.9,21.7,,,,,
26,-1.5,1.4,-5,1022.9,56,0,28.8,13.1,21.7,,,,,
27,-3.1,2.8,-7.4,1014.6,82,0,31.2,11.5,21.7,,,,,
28,2.4,8,-6.3,1005.6,65,0,31.1,19.1,35.9,,,,,
29,1.5,4.7,-0.1,1013.3,92,0.51,4,10.6,21.7,,,,,
30,1.5,4.8,-0.1,1012.4,96,0,19,6.9,10.7,,,,,
31,-0.5,0.2,-1.4,1018.1,98,3.05,1.4,7.6,14.4,,,,,
