Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.4,-1.1,1020.2,46,0,50.1,10.2,21.7,,,,,
2,4.9,10.1,1.7,1004.5,69,3.05,42,16.9,32.4,,,,,
3,1.7,4.4,0.5,1014.3,92,4.32,4.7,11.7,18,,,,,
4,1.6,5,0.1,1023.6,84,1.78,12.1,13.7,21.7,,,,,
5,1.4,3.5,-3,1015.6,82,1.27,7.6,27,35.9,,,,,
6,-3.6,-1.5,-5.2,1017.1,67,2.03,38.5,8.5,14.4,,,,,
7,-5.6,-4.3,-7.4,1019.0,87,8.89,11.7,4.8,10.7,,,,,
8,-3.8,-1.9,-5.5,1021.6,79,1.02,11.7,7,14.4,,,,,
9,-2.1,2.8,-6.5,1015.1,75,0,34.9,5.9,14.4,,,,,
10,2.3,7.1,-4.1,1005.1,75,0,45.1,10.4,32.4,,,,,
11,2.4,6.1,0.1,1013.5,63,1.02,32.5,12.2,25.2,33.5,,,,
12,4.1,10.7,-1.6,1017.5,83,0,36,9.6,14.4,,,,,
13,7.3,11.8,3.4,1023.8,65,0,21.2,7.2,10.7,,,,,
14,8.4,15.2,1.2,1024.1,64,0,34.9,7.2,10.7,,,,,
15,11.2,16.8,5.8,1025.4,61,0,48.9,5.7,10.7,,,,,
16,10.1,15.8,4.5,1026.2,60,0,45.1,9.6,14.4,,,,,
17,9.1,14.9,3,1027.0,60,0,38.8,7.2,14.4,,,,,
18,6.6,11.2,2.4,1021.5,73,1.02,24.9,6.9,14.4,,,,,
19,6.7,11.2,1.8,1016.6,67,0,23.3,11.1,25.2,,,,,
20,12,16.6,8.1,1014.4,45,0,45.1,14.4,25.2,,,,,
21,11.8,17.1,7.8,1014.3,44,0,50.1,8.3,14.4,,,,,
22,11.1,16.2,5.3,1013.4,46,0,50.1,10.6,18,,,,,
23,10.2,13.3,7.8,1011.6,69,0.51,33,14.6,28.7,,,,,
24,9.6,13,6.7,1017.7,59,0,29.9,6.3,10.7,,,,,
25,11.4,17.2,4.2,1019.7,56,0,47.5,9.4,18,,,,,
26,15.8,21.7,9.8,1011.0,52,0,41.2,15.4,35.9,,,,,
27,10.6,13.1,8.9,1013.9,76,5.33,38.9,18.3,32.4,,,,,
28,14.2,19.4,7.4,1013.0,47,0,50.1,8.1,14.4,,,,,
29,17.4,22.6,11.5,1013.5,50,0,49.2,13.9,25.2,,,,,
30,19.4,26.3,13.3,1012.0,53,0,46.2,17,43.2,,,,,
