Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.7,12.1,1013.7,93,10.92,37,8.5,18,,,,,
2,15.5,21.3,13.1,1013.6,90,0,,7.6,10.7,,,,,
3,18.2,24,11.3,1014.8,76,0,43.9,6.9,14.4,,,,,
4,16.4,19.7,14.8,1016.9,85,0,,9.1,10.7,,,,,
5,24.9,28.4,21.4,1016.3,59,0,41.2,9.4,18,,,,,
6,20.2,25.2,16.7,1018.5,76,0,50.1,10.6,18,,,,,
7,19.1,23,15.3,1018.7,91,1.27,15.9,4.4,7.2,,,,,
8,22.9,29.6,15.9,1013.9,61,0,48.8,9.1,21.7,,,,,
9,19.9,23.5,16.8,1018.6,77,0,48,11.9,18,,,,,
10,22.1,28.9,14.9,1017.8,69,0,50.1,6.9,14.4,,,,,
11,24.3,29,19.4,1017.5,60,0,49.2,10.6,18,,,,,
12,24.4,31.1,17.9,1018.1,61,0,50.1,7.8,18,,,,,
13,22.1,29.4,16.5,1018.9,71,7.87,43,10,25.2,,,,,
14,20.2,26.5,15.9,1018.8,77,0,35.9,5.6,18,,,,,
15,16.7,19.7,14.9,1016.7,91,8.13,30.9,9.1,18,,,,,
16,16.2,20,13.5,1013.8,86,6.1,26.1,6.7,14.4,,,,,
17,18.2,23.2,11.4,1013.5,70,0,50.1,7.4,14.4,,,,,
18,16.6,18.3,15,1015.4,84,3.05,45.1,12.6,25.2,,,,,
19,16.1,18.4,14.3,1020.0,84,0,11.3,16.7,25.2,,,,,
20,16.4,18.7,15.2,1015.8,85,2.03,32.5,15.7,25.2,,,,,
21,15.4,18.6,12.7,1016.4,58,0,47.5,11.9,21.7,,,,,
22,16.8,22.1,10.7,1015.2,55,0,50.1,8.1,18,,,,,
23,22.7,31.1,13.4,1011.6,51,0,48.9,9.1,25.2,,,,,
24,21.6,25.9,17,1015.4,70,0,48.9,12.6,18,,,,,
25,20.9,24.8,15.6,1016.0,57,0,38,13.7,25.2,,,,,
26,17.7,23.2,12,1015.5,64,0,50.1,5.2,7.2,,,,,
27,17.2,22.8,11.7,1014.4,68,0,50.1,5.2,10.7,,,,,
28,18.7,24.3,12.7,1014.0,62,0,48.9,6.3,14.4,,,,,
29,20.3,25.8,14.9,1009.4,70,0,,7.8,14.4,,,,,
30,24.2,31,16,1005.0,52,0,50.1,8.5,14.4,,,,,
