Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,8.5,1017.5,69,0,48.8,10.6,18,,,,,
2,9,11.3,7.3,1022.2,88,13.97,20,12.4,21.7,,,,,
3,9.7,14.1,6.8,1028.8,62,1.02,50.1,6.9,10.7,,,,,
4,12.4,17.2,7.2,1029.0,56,0,50.1,9.3,14.4,,,,,
5,13.2,19,6.9,1024.7,69,0,50.1,6.3,10.7,,,,,
6,15.1,21.5,9.8,1019.6,69,0,50.1,7.6,18,,,,,
7,16.9,21.8,13.3,1016.7,65,0,50.1,10.6,21.7,,,,,
8,16.8,21,13.5,1009.0,60,0,50.1,10.6,21.7,,,,,
9,13.9,18.5,11.9,1008.0,82,1.02,38.8,3.7,7.2,,,,,
10,11.6,12.4,10.9,1014.1,96,24.89,,10.2,25.2,,,,,
11,10.9,13.9,9.3,1015.2,78,0,,18.1,28.7,,,,,
12,10.6,12.3,8.8,1021.2,88,1.02,,8.5,25.2,,,,,
13,10.3,10.8,9.8,1026.2,99,42.93,,6.7,10.7,,,,,
14,11.1,15.1,8.9,1029.9,82,7.11,,5.9,10.7,,,,,
15,11,16.2,5.1,1028.6,76,0,39.1,6.7,14.4,,,,,
16,12.5,17.8,6.3,1025.0,73,0,48.9,8.3,14.4,,,,,
17,15.8,21,11,1023.8,62,0,46.2,8.7,10.7,,,,,
18,14.2,20.9,10.2,1024.3,71,0,50.1,11.1,14.4,,,,,
19,18.5,23.6,12.1,1022.2,76,0,48.8,8.7,18,,,,,
20,18.7,23.7,12.8,1023.1,75,0,48.9,9.8,18,,,,,
21,20.1,24.9,14.6,1021.3,72,0,,9.3,18,,,,,
22,19.9,26.9,13.6,1014.1,52,0,50.1,15.2,25.2,,,,,
23,17,22.1,10.2,1012.6,64,8.89,40.1,13.3,21.7,,,,,
24,9.3,11.3,7.3,1028.1,83,6.1,10.8,5.2,18,,,,,
25,8.2,12.8,2.7,1032.3,69,0,40.1,5,7.2,,,,,
26,11,17,5.1,1023.5,67,0,49.2,8.1,10.7,,,,,
27,13.9,19.7,9.1,1018.3,71,0,48,10.6,18,,,,,
28,13.1,17,9.2,1013.0,83,0,48.8,8.9,14.4,,,,,
29,10.9,13.6,9.1,1013.5,90,7.87,28.3,13.3,25.2,,,,,
30,9.7,13.8,7.1,1017.6,80,0,48.9,7.4,14.4,,,,,
