Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-15.3,-32.7,1031.7,75,0,50.1,0.4,3.5,,,,,
2,-16.2,-10.3,-30.2,1020.2,66,0,46.2,2.8,7.2,,,,,
3,-10.8,-4.9,-20.7,1011.9,75,1.02,23.8,9.8,14.4,,,,,
4,-13.6,-11.5,-21.7,1004.4,66,1.02,33.5,11.3,18,,,,,
5,-13.9,-10.6,-20.9,1005.5,64,0.76,33.8,9.1,14.4,43.2,,,,
6,-14.6,-5.7,-22,1001.5,76,2.03,19.5,9.4,14.4,43.2,,,,
7,-24.8,-21.6,-29.2,1013,63,0.51,34.9,4.4,10.7,,,,,
8,-28,-21.9,-32.6,1021.2,77,0.25,33.8,1.9,3.5,,,,,
9,-27.3,-21.6,-33.3,1024.9,68,0,38.8,2.2,7.2,,,,,
10,-21.9,-17.5,-34.1,1014.4,62,0,45.1,7.2,10.7,,,,,
11,-14.1,-8.6,-23.9,1007.7,76,0.76,14,9.4,14.4,,,,,
12,-21,-18.4,-22.8,1021.4,76,1.27,13.5,8.5,14.4,,,,,
13,-20.4,-16,-23.7,1016.3,70,0.76,37.5,5.4,7.2,,,,,
14,-20.5,-14.2,-26.9,1015.1,74,0,42.5,3.1,7.2,,,,,
15,-22.9,-14.9,-30.2,1023.6,75,0,36.2,4.4,10.7,,,,,
16,-20.5,-11.4,-30.7,1010.5,60,0,50.1,2.8,7.2,,,,,
17,-22.2,-16.5,-29.6,1012.8,69,0,31.2,6.3,10.7,,,,,
18,-23.6,-17.2,-28.4,1017.5,75,0,15,3.5,10.7,,,,,
19,-25.9,-19.5,-33.4,1025.5,77,0.25,28.8,1.9,7.2,,,,,
20,-22.3,-16.2,-34.1,1016.9,74,0,40.1,2.8,7.2,,,,,
21,-18.4,-15.9,-27,1020,84,2.54,6.9,3.5,7.2,,,,,
22,-17.9,-13.9,-22.4,1026.4,76,1.02,32.5,3.5,7.2,,,,,
23,-17.4,-10.7,-23.8,1029.8,72,0,50.1,4.4,7.2,,,,,
24,-16.9,-9.3,-24.8,1026,70,0,50.1,3.1,10.7,,,,,
25,-15.2,-6.7,-22.5,1015.5,65,0,50.1,2.2,7.2,,,,,
26,-12.8,-6.3,-22.6,1014.6,67,0,40.1,2.2,7.2,,,,,
27,-12.7,-4.7,-20.5,1022.2,75,0.25,45.1,3.1,10.7,,,,,
28,-11.7,-4,-21.2,1025.3,83,0,40.6,2.2,7.2,,,,,
29,-12.4,-7.4,-18,1022.1,89,3.05,11.3,3.1,7.2,,,,,
30,-12.1,-6.9,-19.7,1016.9,62,0.51,50.1,5,7.2,,,,,
31,-15.1,-9.2,-19.9,1015.2,62,0,50.1,7.6,14.4,,,,,
