Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.8,-8.5,1027.7,91,1.02,9.8,4.8,7.2,,,,,
2,-7.9,-5.7,-9.5,1029.1,83,0.76,22.5,2.2,3.5,,,,,
3,-11.9,-7.6,-18.8,1018.6,76,0.25,34.9,3.5,7.2,,,,,
4,-9.3,-2.7,-21.1,1010,70,0,50.1,4.3,7.2,,,,,
5,-4.4,-2.1,-14.1,1019.4,74,0,35.6,11.3,14.4,35.9,,,,
6,-1.3,0.4,-5,1016.4,86,1.02,19,7.8,14.4,50.4,,,,
7,-2,0.7,-4.8,1008.9,66,2.03,46.2,6.7,7.2,,,,,
8,0.3,4.5,-5.2,998.2,67,0.25,27.2,13.5,28.7,43.2,,,,
9,-7.6,-3.6,-12.4,1018.1,73,6.1,37.5,5.9,10.7,39.6,,,,
10,-1.3,3.2,-13.2,1015.4,49,0,50.1,7.8,14.4,,,,,
11,-2.5,6.5,-8.6,1014.9,66,0,50.1,3.5,7.2,,,,,
12,-1.9,1.4,-9.2,1017,86,3.05,22.2,6.1,10.7,,,,,
13,-8.1,-5.3,-12.5,1026.8,77,10.92,19.8,5.9,10.7,,,,,
14,-14.3,-8,-19.2,1027.3,78,0.51,40.1,2.4,10.7,,,,,
15,-6.1,-3.1,-19.6,1023.8,67,0,35.6,5.7,7.2,,,,,
16,-4.5,1,-9.4,1021.9,57,0,50.1,5.4,7.2,,,,,
17,-2.4,4.5,-12.7,1018,51,0,50.1,5.9,10.7,,,,,
18,-4.4,-1.9,-6.8,1027.8,75,5.08,30.6,6.7,10.7,,,,,
19,-1.6,1,-8.2,1024.1,57,0,50.1,9.4,10.7,,,,,
20,0.9,5.1,-4.2,1020,48,0,50.1,9.1,18,43.2,,,,
21,-2.1,1.8,-6.2,1035.2,77,2.03,24.9,3.5,7.2,,,,,
22,-10.9,-6,-17.4,1042.8,82,0.51,31.2,1.9,3.5,,,,,
23,-5.4,-1.4,-18.6,1030.9,72,0,50.1,5.4,7.2,,,,,
24,-5.4,2,-10.7,1028.7,73,0,50.1,5.4,7.2,,,,,
25,-3.8,3.2,-12.1,1024,79,0,42.5,4.3,7.2,,,,,
26,-7.6,-6,-10.7,1022.2,92,8.89,4,7.8,10.7,,,,,
27,-13.1,-10.3,-19.2,1029.2,88,8.89,10.9,6.1,10.7,,,,,
28,-12,-6.4,-24.1,1021.4,68,0,50.1,,,,,,,
29,-2.8,-0.2,-15.1,1013.3,75,0,33.8,9.4,14.4,39.6,,,,
30,-11.9,-7,-14.8,1022.2,83,3.05,22.7,,,,,,,
31,-3.9,0.7,-16.3,1010.9,64,0,23.8,20.7,28.7,57.6,,,,
