Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.6,-2.2,1019,56,0,50.1,6.3,14.4,,,,,
2,7.5,14.7,-0.4,1014.1,47,0,50.1,3.5,10.7,,,,,
3,9.3,15.5,-0.7,1007.5,45,0,50.1,4.4,10.7,,,,,
4,7.5,15,0.8,1006.9,59,0,34.9,8.1,14.4,,,,,
5,7,10.9,0.1,1013,52,1.02,41.2,9.1,18,35.9,,,,
6,5.7,10.1,1.7,1016.3,57,2.03,41.2,9.1,14.4,,,,,
7,8.6,14.5,0.3,1014.6,34,0,50.1,3.5,7.2,,,,,
8,7.7,16.2,-1.4,1012.8,47,0,50.1,5.9,14.4,,,,,
9,11.2,18.6,-1.6,1002.1,37,0,50.1,6.3,14.4,,,,,
10,7,10.6,3.4,1006.2,57,0,50.1,7.2,10.7,,,,,
11,7.4,12.5,2.9,1009.1,56,0,34.8,8.5,10.7,,,,,
12,6.6,10.1,3.5,1009.6,79,2.03,40.6,4.1,7.2,,,,,
13,10.2,15.5,4.1,1011.9,52,0,50.1,6.7,10.7,,,,,
14,12.2,18.9,2.1,1012.2,43,0,50.1,2.2,7.2,,,,,
15,9.8,22.2,-0.4,1013.4,54,0,33.5,8.1,14.4,46.9,,,,
16,6.3,12.3,-0.6,1014.6,46,8.89,50.1,3.5,7.2,,,,,
17,7.4,11.3,0.7,1001.4,68,0.76,16.3,9.8,14.4,,,,,
18,4.8,9.7,1.6,996.9,89,20.83,21.2,12.6,18,43.2,,,,
19,6.6,11.9,1,1001.6,58,0,42.5,6.7,14.4,,,,,
20,9.9,14.7,3.9,999.2,66,0,38.8,5.4,10.7,,,,,
21,9.5,20.8,1.6,1001.8,70,1.52,23.7,7.6,14.4,,,,,
22,9.1,14.5,1.3,1006.2,51,10.92,41.2,4.1,7.2,,,,,
23,6.7,11.2,1,995.1,82,17.02,12.6,10.4,18,39.6,,,,
24,2.4,3.8,0.5,998.5,90,21.08,11.7,10.7,14.4,,,,,
25,8.9,15.9,1,1004.8,42,6.1,50.1,9.1,18,35.9,,,,
26,10.6,17.7,-0.1,1013.1,43,0,50.1,3.1,7.2,,,,,
27,13,19.9,1.8,1009,30,0,50.1,7.6,10.7,,,,,
28,10,16.8,1.4,1007.5,32,0,50.1,5.9,10.7,,,,,
29,12.3,18.2,0.4,1002.4,31,0,50.1,10.7,14.4,35.9,,,,
30,3.9,6.4,1.5,999.1,91,3.05,5.3,8.5,10.7,,,,,
31,3.8,5.6,0.8,996.9,92,13.97,6.9,6.7,10.7,,,,,
