Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,8.8,1000.9,45,0,46.2,3.1,7.2,,,,,
2,23.6,31,12.1,997.5,47,0,32.5,3.1,7.2,,,,,
3,12,15,10.6,1004.6,92,26.92,11.7,5,7.2,,,,,
4,13.5,15.9,10.2,993.1,91,0.25,16.3,3.1,7.2,,,,,
5,9.1,13.2,6.3,992.1,95,18.03,4.5,6.7,10.7,,,,,
6,6.7,7.7,5.8,994.8,97,42.93,6.3,6.7,7.2,,,,,
7,9.8,15.6,4.1,1000,76,14.48,37.5,5.4,14.4,,,,,
8,11.6,24.3,3.9,1001.3,77,4.06,19.8,4.4,7.2,,,,,
9,8.7,13.6,6.2,1004.9,76,5.08,28,5.4,10.7,,,,,
10,10.8,17.5,5.1,1007.4,66,0.51,44.3,2.6,7.2,,,,,
11,16.2,23,5.3,1006.8,61,0,50.1,3.5,7.2,,,,,
12,18.6,23.5,8.4,1005.1,67,0,46.7,2.8,3.5,,,,,
13,18.7,24.9,12.4,1005.5,67,0,50.1,3.1,7.2,,,,,
14,17.9,22.3,11.2,1005.3,81,2.03,50.1,1.3,3.5,,,,,
15,17.5,21.8,12.5,1000.6,79,0.25,33,9.1,18,35.9,,,,
16,15.8,18,13,996.1,91,10.92,7.1,5.9,10.7,,,,,
17,18.9,23.8,15.1,993.1,64,2.03,50.1,11.7,18,43.2,,,,
18,18.7,24.2,14.2,1000.3,65,0,42.5,9.8,21.7,50.4,,,,
19,18.7,22.8,14.5,1001,73,0.51,46.2,2.2,7.2,,,,,
20,17.6,23.5,11.5,1002.6,72,0.51,46.2,4.4,10.7,,,,,
21,16.8,18.8,11.2,1002.9,91,3.56,12.4,1.9,3.5,,,,,
22,14.6,28.7,11,1006,96,20.07,8,5,10.7,,,,,
23,11.6,18.5,5.2,1012.8,77,2.03,46.2,2.8,7.2,,,,,
24,12.6,18.6,3.6,1011.5,69,0,50.1,4.1,7.2,,,,,
25,14.1,20.2,4.3,1009.2,66,0,50.1,3.1,7.2,,,,,
26,17,22.3,7.5,1006.4,65,0,46.2,3.1,7.2,,,,,
27,16.6,22.1,12.9,1004.7,84,0,34.9,3.5,7.2,,,,,
28,16.7,19.8,14.1,1001.4,93,10.67,22.5,3.1,7.2,,,,,
29,18.3,21.8,15.5,997.1,94,23.88,15.4,2.2,7.2,,,,,
30,18.9,22,16.5,998.6,91,18.03,24.3,3.5,3.5,,,,,
31,18.9,25,13.4,1003.2,82,3.05,45.1,1.9,3.5,,,,,
