Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.1,-0.5,1019.2,88,0.76,38.5,3.1,7.2,,,,,
2,9.6,16.9,-1.2,1015.5,65,0,50.1,6.5,7.2,,,,,
3,11.8,18.3,3.5,1014.5,82,3.05,24.8,5,7.2,,,,,
4,7.3,13.6,2.4,1019.9,77,8.38,40.6,5.4,10.7,,,,,
5,13.8,19.4,0.1,1012.1,52,0,50.1,7.8,14.4,,,,,
6,17.2,22.3,7.5,1005.6,47,0,50.1,11.3,14.4,39.6,,,,
7,11.7,23.4,1.4,1008,68,18.03,27.5,8.5,14.4,35.9,,,,
8,3.8,11.1,-1.6,1016.8,69,5.08,50.1,5.7,7.2,,,,,
9,7.4,11.2,-2.5,1007.4,64,0,32.5,4.3,7.2,,,,,
10,4.6,8.1,2.9,999.8,91,6.6,6.9,6.3,10.7,,,,,
11,2.3,4.7,0.7,1004.9,94,5.08,20.3,6.7,10.7,,,,,
12,7.6,12.3,-0.5,1002.6,54,0,50.1,9.4,14.4,,,,,
13,7.9,14,0.4,1000.5,61,0,50.1,7.2,14.4,,,,,
14,7.4,13.3,-0.6,1003.2,60,0,50.1,5.9,10.7,,,,,
15,4.2,5.5,1.4,1004.8,84,3.05,18.8,5.4,10.7,35.9,,,,
16,5.8,9.5,0.7,1009.9,61,0,42.5,5,10.7,35.9,,,,
17,5,8.9,-0.1,1016.9,57,0,50.1,5.9,10.7,,,,,
18,3.1,8.5,-1.3,1019.3,81,1.52,38.8,6.1,10.7,,,,,
19,3.2,10,-4,1013.3,63,0,50.1,2.4,3.5,,,,,
20,3.4,9.9,-4,1014,66,0,46.2,2.8,7.2,,,,,
21,5.5,9.9,-2.6,1013.9,56,0,50.1,4.4,7.2,,,,,
22,4.5,8.6,-0.4,1007.4,81,2.03,22.7,5.4,14.4,,,,,
23,-0.3,4.6,-1.3,1001,98,29.97,1.1,9.8,25.2,43.2,,,,
24,-0.6,0.4,-2,1007.9,91,12.7,10,8.1,14.4,43.2,,,,
25,0.7,2,-2.7,1002.8,86,0.25,18.8,7.6,14.4,,,,,
26,3.5,6.9,-0.2,987.6,72,0,31.5,11.3,21.7,43.2,,,,
27,-0.5,1.5,-3,998.9,98,14.99,1.9,8.5,14.4,,,,,
28,-4.2,-2.9,-6,1019.8,93,11.94,15.3,5.7,7.2,,,,,
29,-4.1,-1.2,-8.5,1021.1,75,0.25,46.2,5.2,7.2,,,,,
30,-3.4,-0.1,-9.4,1020.3,94,5.08,4,4.1,7.2,,,,,
