Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-8.5,-24.7,1008.6,67,0,50.1,2.8,10.7,,,,,
2,-14.9,-7.1,-25.6,1008,64,0,50.1,2.2,7.2,,,,,
3,-15.5,-8.7,-23.5,1020.4,72,0,50.1,4.1,10.7,,,,,
4,-12.3,-5.2,-23.4,1025.6,63,0,50.1,2,3.5,,,,,
5,-11.2,-4.2,-20.2,1024.2,70,0,50.1,1.9,7.2,,,,,
6,-8.3,-1.2,-18.7,1016.9,71,0,50.1,3.5,10.7,,,,,
7,-6.9,-0.3,-15.7,1018.2,59,0,50.1,4.1,7.2,,,,,
8,-6.4,0.5,-14.7,1025.1,64,0,50.1,2.8,7.2,,,,,
9,-6.4,0,-14.7,1026.2,64,0,50.1,3.1,10.7,,,,,
10,-5.6,0.3,-15.2,1022.4,62,0,50.1,3.5,7.2,,,,,
11,-0.7,3.9,-12,1006.8,44,0,50.1,8.5,18,39.6,,,,
12,-5,1.8,-11,1003.4,79,7.11,11.4,9.1,14.4,,,,,
13,-11.4,-6.4,-16.2,1015.2,61,2.03,42.5,5,10.7,,,,,
14,-8.3,-5.2,-13.1,1012.7,70,0,33.5,8.1,10.7,,,,,
15,-6.9,-2.5,-10.5,1015.6,62,1.02,27.5,9.8,14.4,,,,,
16,-10.2,-6.9,-15.6,1014.7,92,13.21,2.3,5,7.2,,,,,
17,-9.6,-4.1,-16.7,1026.8,76,1.02,32.5,3.1,7.2,,,,,
18,-6.3,-0.3,-16.8,1029.7,65,0,50.1,2.2,7.2,,,,,
19,-4.4,3.4,-13.6,1028.2,51,0,50.1,4.1,10.7,,,,,
20,-1.4,4,-12.9,1016.7,44,0,50.1,5.9,14.4,,,,,
21,0.2,5.5,-9,1006.4,46,0,50.1,7.6,10.7,35.9,,,,
22,1.9,8.1,-6.2,1009.2,44,0,50.1,9.4,10.7,,,,,
23,1.6,8.7,-6,1013.9,42,0,50.1,3.5,10.7,,,,,
24,0.3,6.2,-6.5,1016.6,60,0,50.1,4.4,10.7,,,,,
25,-1.1,4.2,-6.7,1014.6,69,0,50.1,2.8,7.2,,,,,
26,1.4,6.6,-6.9,1011.7,60,0,50.1,3.1,7.2,,,,,
27,4.2,8.2,-4.7,1009.3,56,0,50.1,4.1,10.7,,,,,
28,3.5,8.4,-0.4,1015.2,70,0,37.5,9.1,21.7,43.2,,,,
29,2.2,3.5,0.4,1022.9,96,2.03,6,1.9,3.5,,,,,
30,2.9,7.4,-1.2,1023.2,89,1.02,40.6,3.1,7.2,,,,,
