Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.3,-3.8,1028.2,64,0,45.1,7.4,14.8,,,,,
2,1.2,5.6,-2.5,1017.6,71,0,45.1,4.4,24.1,,,,,
3,2.6,6.4,-3.2,1014.3,58,0,45.1,11.9,24.1,,,,,
4,6.8,9.4,1,1006.3,54,0,45.1,40.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,-0.1,1,-2,1014.8,77,5.08,38.1,12,14.8,,,,,
7,0.2,5.5,-7.2,1014.8,64,0,45.1,16.1,24.1,,,,,
8,-0.4,9.1,-7.5,1014.9,69,0,45.1,8.1,14.8,,,,,
9,3.2,7.1,-2.5,1015.3,54,0,45.1,8.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,-4.8,3.9,-10,1029.8,76,0,45.1,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,-2.6,0.6,-9.8,1018.3,67,0,45.1,7,14.8,,,,,
14,5.1,7.4,-2.7,998.3,64,1.02,37.2,38,68.3,,,,,
15,5.9,9.5,3.6,1003,56,0,45.1,28.3,33.5,,,,,
16,4.1,10.6,3,990.7,66,0,39.8,20.2,33.5,,,,,
17,5.8,7.8,2.6,984.3,51,0,45.1,52,68.3,,,,,
18,3.7,9.8,-1,989.3,48,0,45.1,38.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,2.3,3.2,-1.2,989.1,65,0,45.1,8,14.8,,,,,
21,0.3,5,-6,996.5,62,0,45.1,14.6,24.1,,,,,
22,5.6,8.8,-0.4,1001,42,0,43.1,62,72,,,,,
23,7.9,10.9,2.5,1004.3,45,0,45.1,60.2,68.3,,,,,
24,7.9,11.2,5.5,1002.2,50,0,45.1,70.2,81.3,,,,,
25,8.8,12.3,6.6,1003.3,52,0,45.1,31.9,55.4,,,,,
26,,,,,,,,,,,,,,
27,2.8,5,0,1011.6,60,0,45.1,24.8,33.5,,,,,
28,-0.1,6.4,-5.5,1023.1,71,0,45.1,10.6,14.8,,,,,
29,-4.6,0,-8.8,1017.1,79,0,43.6,0,,,,,,
30,4.1,8.6,-6.6,990.8,56,0,45.1,44.4,81.3,,,,,
