Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,6.8,1001.4,39,0,45.1,39.3,107.2,,,,,
2,10.8,17.8,2,1004.9,40,0,41.8,19.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,14.1,16.8,9.2,998.6,41,0,41.5,59.6,68.3,,,,,
5,13.7,19,5,999.5,49,0,45.1,54.4,81.3,,,,,
6,16.6,20,15,993.3,41,0,45.1,84.5,96.1,,,,,
7,13.2,20.9,7,998.2,35,0,43.9,73.9,96.1,,,,,
8,,,,,,,,,,,,,,
9,16.4,19.2,14.2,1003.5,41,0,45.1,56.5,68.3,,,,,
10,,,,,,,,,,,,,,
11,12.6,13.8,6,990.1,38,0,45.1,33.5,33.5,,,,,
12,9.7,16.1,6,991.3,36,0,45.1,18.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,9.2,14.6,4,1010.9,47,0,45.1,12,14.8,,,,,
15,10.1,19.4,0.4,1017,41,0,45.1,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,18.1,3.6,1023.4,50,0,45.1,13.3,24.1,,,,,
20,9.6,17.6,1.5,1019.9,59,0,45.1,2.4,9.4,,,,,
21,10.3,16.3,3,1016.3,53,0,45.1,3.7,9.4,,,,,
22,11.4,16.3,9,1011.8,60,0,43.8,6.1,14.8,,,,,
23,6.4,15.6,0.5,1007.4,73,0,30.4,8.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,10.1,13.6,1,1007.3,,0,45.1,5.6,9.4,,,,,
26,9.1,11,1,995.3,85,0,32.8,31.1,33.5,,,,,
27,8.8,13.3,2.6,992.6,66,2.03,29.9,20,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
