Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,13.8,1010,23,0,45.1,45.7,68.3,,,,,
2,20.1,32.9,7.2,1007.8,25,0,45.1,24.8,68.3,,,,,
3,17.2,27.6,11.5,997.3,26,0,45.1,59.4,81.3,,,,,
4,12,20.4,4.4,995.9,36,0,40.1,76.1,110.7,,,,,
5,13.2,21.6,11.2,1002.2,32,0,45.1,60,96.1,,,,,
6,,,,,,,,,,,,,,
7,10,16.3,1.8,995.8,43,0,45.1,70.6,110.7,,,,,
8,13.6,18.4,5.4,994.6,30,0,32.3,85.4,110.7,,,,,
9,10.8,19.8,-1.9,1000.7,36,0,40.9,58.5,110.7,,,,,
10,,,,,,,,,,,,,,
11,15.3,18.8,12.4,1002.1,30,0,45.1,80.9,110.7,,,,,
12,12.8,17,6.8,1018,27,0,45.1,33.9,68.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.9,22.1,7.5,1005.1,34,0,44.4,60.6,68.3,,,,,
16,15,18.8,9.3,1002,34,0,44.1,50.6,68.3,,,,,
17,15.2,18.4,6.5,1004.1,36,0,45.1,63.2,68.3,,,,,
18,14.3,16.8,9.6,1003.2,35,0,41.2,49.8,55.4,,,,,
19,12.5,20.6,10.3,999,37,0,40.1,46.9,68.3,,,,,
20,,,,,,,,,,,,,,
21,9.2,13.7,1.8,1009.9,49,0,41,29.1,68.3,,,,,
22,19.4,23.6,13,995,29,0,37.7,68.7,81.3,,,,,
23,15.1,24.1,8.5,990.9,30,0,45.1,53.5,55.4,,,,,
24,11.4,19.3,4,1003.6,39,0,45.1,25.2,55.4,,,,,
25,18.3,24.6,9,1009.8,31,0,45.1,60.9,68.3,,,,,
26,21.7,27.4,16.2,1009.8,33,0,45.1,40.2,68.3,,,,,
27,,,,,,,,,,,,,,
28,17,19.6,9.3,1002.3,23,0,45.1,76.1,81.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
