Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.8,7.8,997.8,37,0,38.3,62.2,96.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.2,15.6,0.5,1009,29,0,45.1,15.9,55.4,,,,,
6,8.7,16.9,-1.2,1007.1,34,0,45.1,9.6,14.8,,,,,
7,9.2,11.8,1,1005.2,38,0,45.1,19.3,33.5,,,,,
8,7.1,13.7,-2.6,1010.2,48,0,46.7,6.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,9.9,13.3,2.5,1013.6,31,0,45.1,41.5,55.4,,,,,
11,11.2,15.6,-2.4,1010.9,32,0,45.1,30.6,44.3,,,,,
12,8.8,17.7,2,1006.5,42,0,38.9,60.6,68.3,,,,,
13,8.8,16.4,-4.9,1011.8,32,0,42.5,23.7,44.3,,,,,
14,14.2,18.9,-0.8,1005.7,28,0,45.1,6.7,14.8,,,,,
15,11.1,19,2,1000.7,35,0,45.1,20.2,44.3,,,,,
16,,,,,,,,,,,,,,
17,14.7,16.9,5.5,997,32,0,45.1,69.3,96.1,,,,,
18,9.7,18.2,2.4,993.9,33,0,45.1,50.4,55.4,,,,,
19,9.8,14.1,4,995.6,37,0,45.1,58.2,81.3,,,,,
20,8.9,15.5,6.8,,35,0,45.1,55.9,68.3,,,,,
21,,,,,,,,,,,,,,
22,9,15.8,2.2,1013.1,36,0,41.8,12.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,26.4,12.8,1011.9,24,0,45.1,3.9,14.8,,,,,
26,19.4,27.8,5.5,1010.4,31,0,45.1,18.1,33.5,,,,,
27,17.2,22.5,12.2,1009,35,0,45.1,36.7,55.4,,,,,
28,15.8,21.6,6.9,1016.6,30,0,45.1,20,68.3,,,,,
29,15,21.8,5,1018.1,39,0,45.1,16.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
