Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,1.4,1006.8,40,0,45.1,25.7,55.4,,,,,
2,6.3,15.8,2,1005.8,56,0,45.1,25.6,55.4,,,,,
3,8.1,13.3,3,992.3,42,0,45.1,74.8,125.9,,,,,
4,,,,,,,,,,,,,,
5,4.9,7.4,-0.8,1001.4,32,0,45.1,52,68.3,,,,,
6,4.3,9.2,-2.4,1017.7,39,0,45.1,36.9,68.3,,,,,
7,4.7,11,-3.4,1021.1,43,0,45.1,13,33.5,,,,,
8,6.9,12.6,0,1012.6,46,0,46.2,14.6,33.5,,,,,
9,4.8,13.9,-7,1023.8,40,0,45.1,4.6,24.1,,,,,
10,10.5,15.6,-5.5,1025,27,0,45.1,15.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,15,18.2,7.6,1002.9,34,0,45.1,42,68.3,,,,,
13,8.9,19.9,3,1011.2,29,0,45.1,35.2,81.3,,,,,
14,5.9,15.9,-6.6,1016,44,0,45.1,4.4,9.4,,,,,
15,8.3,12.3,-5.6,1009.9,31,0,45.1,13,33.5,,,,,
16,7.6,12.8,0,1006.3,35,0,45.1,23.5,33.5,,,,,
17,8.7,12.5,3,1010.1,37,0,45.1,39.3,44.3,,,,,
18,,,,,,,,,,,,,,
19,13.4,16.2,6,1010.3,35,0,44.4,62.6,81.3,,,,,
20,11.2,17.9,2.1,1003.2,41,0,45.1,45.9,68.3,,,,,
21,9.4,14.6,3,997.1,36,0,45.1,35.7,55.4,,,,,
22,,,,,,,,,,,,,,
23,7.3,20.5,1.2,992.5,46,0,45.1,55.7,68.3,,,,,
24,6.2,11.6,-0.5,1003.9,38,0,45.1,20.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.1,6,-6.7,1026.4,45,0,45.1,18,44.3,,,,,
28,6.8,12.9,-4.4,1030.1,26,0,45.1,7.4,14.8,,,,,
29,10.4,16,2.2,1013.1,38,0,45.1,32,81.3,,,,,
30,12.1,14.8,5.5,1002.7,28,0,45.1,61.9,81.3,,,,,
