Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.6,13.5,1002.3,34,0,45.1,69.1,81.3,,,,,
2,21.3,26.2,15.5,998.6,37,0,44.7,54.1,68.3,,,,,
3,17.8,27.6,8,1008.8,37,0,45.5,27,44.3,,,,,
4,18.7,24.6,12,1006.1,31,0,45.1,59.1,68.3,,,,,
5,20.1,27.8,7,1006.4,34,0,44.1,20,44.3,,,,,
6,,,,,,,,,,,,,,
7,21.3,24.6,15.5,1003,28,0,45.1,66.7,68.3,,,,,
8,17.1,24.9,9.8,993.9,43,0,40.6,54.6,81.3,,,,,
9,7.8,21.5,0.8,1002.7,49,4.06,41.7,45.7,68.3,,,,,
10,6.2,13,1,1008.9,58,1.02,28.8,24.1,44.3,,,,,
11,11.5,14.6,6.2,1020.8,36,0,45.1,6.1,9.4,,,,,
12,14.3,16.8,6,1011.9,32,0,45.1,14.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,18.8,24.4,7,1014.3,27,0,45.1,9.3,27.8,,,,,
15,16.7,21.8,11.5,1009,40,0,45.1,16.5,44.3,,,,,
16,18.9,23.9,12.4,1001.5,37,0,43.1,58.3,81.3,,,,,
17,20.6,24.3,12.5,996.3,32,0,45.1,31.7,68.3,,,,,
18,16.8,24.7,11.4,994.5,32,0,45.1,56.1,68.3,,,,,
19,12.6,25.1,8.3,1000.8,47,0,37.8,37.2,55.4,,,,,
20,,,,,,,,,,,,,,
21,15.2,18.5,5.4,1002.9,34,0,45.1,65.4,81.3,,,,,
22,16.6,22.2,9.5,993.5,33,0,45.1,55.4,68.3,,,,,
23,11.1,23.8,4.9,991,33,1.02,45.1,54.8,81.3,,,,,
24,11.2,15,4.6,995.8,27,0,45.1,57.4,68.3,,,,,
25,12.8,17.6,3,1008,30,0.51,45.1,28.2,68.3,,,,,
26,15.1,20,6.3,1009.8,33,0,41.8,41.1,55.4,,,,,
27,,,,,,,,,,,,,,
28,12.6,14.4,7.5,1005,26,0,46.2,44.3,68.3,,,,,
