Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,15,9.4,1000.3,50,0,45.1,32,55.4,,,,,
11,10.8,16.9,9.4,994.9,46,0,45.1,28,55.4,,,,,
12,7.8,15.1,6.2,999.2,50,0,45.1,30,44.3,,,,,
13,6.9,11.4,2,999.2,77,4.06,25.1,12,24.1,,,,,
14,7.7,13.1,1,1005,65,0,45.1,13.5,55.4,,,,,
15,,,,,,,,,,,,,,
16,8.3,9.8,1,996.8,44,0,47,36.7,68.3,,,,,
17,6.6,11.9,1.6,993.7,49,0,45.1,25.7,33.5,,,,,
18,3.7,10.1,-1.5,1006.3,66,0,45.1,1.9,9.4,,,,,
19,3.1,7.8,-5,1015.5,56,0,45.1,1.7,9.4,,,,,
20,4.6,8.8,-2.6,1015.4,54,0,45.1,10.7,14.8,,,,,
21,1.1,9.1,-5.2,1014.2,69,0,45.1,0,,,,,,
22,,,,,,,,,,,,,,
23,4.8,9.6,-5.5,1013.5,60,0,45.1,13.9,37,,,,,
24,8,10.5,5.2,1003.1,56,0,42.8,23,44.3,,,,,
25,5.9,15.3,1.8,999,60,0,45.1,21.3,44.3,,,,,
26,2.3,10.3,-3,1001,62,0,45.1,10.2,27.8,,,,,
27,4.1,9,0.2,1000.4,62,0,45.1,3.1,9.4,,,,,
28,0,4.2,-5,1013.8,,0,45.1,9.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,0.3,3.8,-7,1038.9,72,0,41.8,2.8,9.4,,,,,
31,0.1,5.4,-5.6,1036.6,66,0,43.8,3.7,9.4,,,,,
