Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.8,6.5,1005.7,36,0,45.1,58.2,68.3,,,,,
2,14.4,17.3,9.4,995.8,35,0,45.1,40.9,55.4,,,,,
3,15.9,19.8,7.4,988.7,37,2.03,45.1,70.6,96.1,,,,,
4,12.9,20.1,9.4,983.7,31,0,45.1,53.9,81.3,,,,,
5,12.1,16,6.8,994.1,38,0,45.1,61.7,81.3,,,,,
6,,,,,,,,,,,,,,
7,14.2,19.3,3.5,1009.3,35,0,45.1,18.9,33.5,,,,,
8,16.6,24.7,8.4,1010.4,30,0,45.1,30,68.3,,,,,
9,16.7,25.6,11.8,1007.1,31,0,45.1,38.3,68.3,,,,,
10,12.7,22.5,5,1005.6,43,0,45.1,18.5,33.5,,,,,
11,10.3,18.6,4.2,1012.5,48,1.02,45.1,12.4,33.5,,,,,
12,15,20.2,3.2,1012.5,32,0,45.1,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.1,27,17.8,1006.8,24,0,37.8,13.5,24.1,,,,,
15,18.1,29,10.4,998.2,40,0,45.1,25.7,33.5,,,,,
16,11,23.1,6,1007.5,28,0,45.9,27.8,33.5,,,,,
17,10.6,16.2,0.8,1003.4,40,0,37.5,64.6,110.7,,,,,
18,13.4,18.5,3,1005.7,21,0,45.1,51.3,110.7,,,,,
19,16.2,21,10.2,1009,32,0,42.5,32.6,44.3,,,,,
20,,,,,,,,,,,,,,
21,13.6,19,1.3,1012.9,33,0,45.1,25.6,33.5,,,,,
22,18.2,23.3,9.6,1006.4,43,0,45.1,18.5,33.5,,,,,
23,17.4,23.4,8.1,1005.9,42,0,45.1,7,14.8,,,,,
24,20.4,25.1,9,1006.1,34,0,44.6,13,24.1,,,,,
25,16.6,26.8,5.9,1008.5,43,0,45.1,15.7,33.5,,,,,
26,9.8,22.6,6,1016.2,82,1.02,10.6,19.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,13.8,17.4,5,1013.9,65,0,45.1,6.9,24.1,,,,,
29,15.3,19.6,7.2,1011.2,47,0,45.1,22.4,33.5,,,,,
30,16.9,21.6,13.2,999.5,44,0,45.1,35.2,68.3,,,,,
31,14.4,22.9,10.2,999.3,34,0,45.1,50.2,68.3,,,,,
