Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.1,-5,1013,90,0,3.2,13.9,22.2,,,,,
2,0,1.7,-2.8,1022.4,,0,1.9,10.2,18.3,,,,,
3,1.2,3.9,-2.8,1025.4,96,0.51,1.1,5.2,13,,,,,
4,4.6,5.6,3.9,1025.7,89,0,8.4,8.3,18.3,,,,,
5,2.5,3.9,0.6,1023.4,87,0,4.3,9.1,25.9,,,,,
6,5.4,7.2,2.8,1020.1,93,2.03,3.1,13.5,24.1,,,,,
7,6.9,10,3.9,1023.9,95,0.25,3.2,10.6,20.6,,,,,
8,5.7,7.8,2.8,1018.8,95,0.51,2.6,18.9,37,,,,,
9,6.1,7.2,4.4,1003.1,86,1.02,9.8,21.9,37,,,,,
10,6.4,7.8,5,992.3,90,3.05,6.9,19.3,33.5,,,,,
11,8,10,5,980.5,78,3.05,12.6,35.9,55.4,,,,,
12,6.5,8.9,3.9,984.2,81,4.06,14.6,32.6,48.2,,,,,
13,3.8,5.6,2.2,990.4,82,0,19.3,22.4,31.3,,,,,
14,4.4,6.1,1.7,1001.8,82,0,15,22.4,37,,,,,
15,3.3,7.2,-1.1,1010.7,85,0,9.5,18.1,40.7,,,,,
16,7.1,8.3,5.6,1000.6,86,3.05,8.4,25.4,46.5,,,,,
17,7.5,10,6.1,1000.5,87,0.51,14,25.7,40.7,,,,,
18,5.3,7.8,2.2,1007.1,88,0,11.6,12,18.3,,,,,
19,5.8,8.9,2.2,1007.9,85,2.03,7.9,20,27.8,,,,,
20,7.1,10.6,2.2,1018.2,91,0.25,6.3,17,22.2,,,,,
21,8.6,9.4,7.2,1008.8,95,8.89,6.8,25.7,37,,,,,
22,5.8,7.2,3.9,1002.3,73,0,16.6,28.7,37,,,,,
23,5,7.2,2.8,1014,75,8.89,15.1,23.5,33.5,,,,,
24,8.9,11.1,5,1006.1,94,3.05,5.6,20.4,25.9,,,,,
25,8.8,10,7.8,1013.1,88,0,7.4,16.1,24.1,,,,,
26,8.9,11.1,6.7,1024.3,85,0,9.5,14.1,24.1,,,,,
27,4.8,7.8,-1.7,1030.7,76,0,5.8,3,11.1,,,,,
28,1.4,5,-2.2,1033.1,95,0,4.3,4.3,13,,,,,
29,1.3,4.4,-2.2,1037,75,0,13.4,6.1,16.5,,,,,
30,-0.7,2.2,-2.2,1037.8,80,0,9.8,5.6,13,,,,,
31,0.6,2.8,-1.1,1027.9,90,6.1,4.2,24.1,31.3,,,,,
