Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0.6,1018,85,1.02,10.8,16.5,24.1,,,,,
2,2.4,5,0.6,1024.9,88,0,8,11.9,29.4,,,,,
3,5.7,8.9,1.7,1021.4,94,0.51,2.6,14.1,22.2,,,,,
4,5.1,11.1,2.2,1019.9,83,2.03,6.9,16.5,29.4,,,,,
5,7.1,11.1,3.3,1017,76,1.02,15.1,24.8,44.3,,,,,
6,7.4,10.6,3.9,1019.9,91,0.25,5.3,18.9,25.9,,,,,
7,7.5,9.4,5,1002.7,88,1.02,12.2,20.9,29.4,,,,,
8,4.9,7.2,1.7,1015.6,84,0,13.2,18,33.5,,,,,
9,2.8,6.1,-0.6,1030.3,84,0.51,6,10.7,18.3,,,,,
10,7.3,9.4,4.4,1030.3,86,0,4.5,12.2,20.6,,,,,
11,4.2,7.2,0.6,1033.3,,0,10.8,21.1,37,,,,,
12,9.3,13.3,5,1008.6,77,3.05,11.6,37.2,51.9,,,,,
13,2.7,5,0,1002.3,81,5.08,11.4,27.2,37,,,,,
14,0.7,2.2,-1.1,1018.8,84,4.06,12.4,24.8,33.5,,,,,
15,1.6,8.9,-2.8,1027.3,83,0.51,7.2,21.1,33.5,,,,,
16,7.9,10.6,4.4,1013,71,0,18.8,35.4,48.2,,,,,
17,4.3,6.7,2.8,1026.8,67,0,16.6,19.6,33.5,,,,,
18,6.2,8.9,2.8,1033.2,80,0,9.7,10.9,20.6,,,,,
19,6.3,7.8,5,1030.3,76,0,7.7,8.3,16.5,,,,,
20,6.3,8.9,3.9,1030.8,81,0,3.9,2.2,9.4,,,,,
21,5.1,7.2,2.2,1034.5,83,0,11.9,18.5,33.5,,,,,
22,2.3,4.4,1.1,1038.3,70,0,16.1,29.1,37,,,,,
23,0.9,1.1,0.6,1040,66,0,15.6,33.2,42.4,,,,,
24,2.1,6.1,0,1030.4,73,0,19.5,24.1,27.8,,,,,
25,0.4,2.8,-1.1,1022.6,63,0,11.7,32.8,37,,,,,
26,-1.2,-0.6,-2.8,1017.3,76,3.05,4.7,34.8,42.4,,,,,
27,0.3,1.1,-0.6,1016.2,75,0,5.6,28.5,37,,,,,
28,0.8,1.7,0,1013.6,78,0,4.8,26.1,31.3,,,,,
