Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,12.2,1021,70,0,13.2,8.7,18.3,,,,,
2,18.3,21.1,13.9,1016.5,77,0,9,6.9,18.3,,,,,
3,18.1,20.6,15,1011.7,65,2.03,15.4,15.9,29.4,,,,,
4,17.7,21.7,11.7,1012.6,58,0,22.5,13.5,24.1,,,,,
5,17.3,21.7,12.2,1011.5,57,0,20.1,6.5,14.8,,,,,
6,14.7,18.3,12.2,1007,75,10.92,14.2,8.9,22.2,,,,,
7,12.8,16.7,10,997.9,82,2.03,14.2,18.7,29.4,,,,,
8,14.7,18.9,10,1015,69,0.51,12.1,6.7,11.1,,,,,
9,15.7,21.1,8.9,1019.6,66,2.03,14.5,14.8,27.8,,,,,
10,19.1,23.9,12.8,1013.5,64,0.25,19,18.3,29.4,,,,,
11,19,21.7,16.1,1010.1,71,0,12.4,26.1,38.9,,,,,
12,18.7,21.7,15.5,1014,69,0,19.3,7.2,16.5,,,,,
13,17.4,20,14.4,1022.1,69,0,19.5,10.2,18.3,,,,,
14,16.2,18.3,13.9,1017.3,80,3.05,12.9,18.1,29.4,,,,,
15,17.6,22.2,15.5,1003.6,80,1.02,11.6,21.3,33.5,,,,,
16,17.6,20.6,14.4,1007.5,63,0,20.3,17.8,25.9,,,,,
17,15.7,18.9,12.2,1005.6,75,2.03,16.3,13.3,22.2,,,,,
18,17.2,22.2,11.7,1016.7,62,0,15.4,11.9,22.2,,,,,
19,17.8,23.3,12.2,1021.2,68,0,11.6,6.9,16.5,,,,,
20,20.2,23.3,16.1,1015,68,0,10.1,11.7,18.3,,,,,
21,17.7,21.1,13.9,1014.1,62,0,17.5,15.6,22.2,,,,,
22,17.6,21.1,12.2,1014.7,59,0.51,16.7,16.1,25.9,,,,,
23,15.4,18.9,12.2,1013.9,78,2.03,12.4,19.6,33.5,,,,,
24,18.9,22.2,16.1,1007.6,59,0.25,17.5,23.2,37,,,,,
25,17.2,21.1,13.3,1016.6,55,0,19,16.5,27.8,,,,,
26,16.1,21.1,11.1,1014.2,66,0.51,15.3,23.2,37,,,,,
27,17.5,21.1,15,1013.2,51,0,17.5,20,29.4,,,,,
28,17.2,20.6,13.9,1018.8,72,3.05,11.1,10.2,16.5,,,,,
29,17,21.7,13.3,1023.5,65,0,11.1,8.7,16.5,,,,,
30,16.2,23.9,8.3,1025.4,67,0,6.9,5.4,14.8,,,,,
31,15.3,20.6,11.1,1025.4,73,0,10,5.9,14.8,,,,,
