Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,2.8,1026.8,53,0,20.8,12,18.3,,,,,
2,8.8,13.9,1.7,1029.2,57,0,18.2,9.8,20.6,,,,,
3,8.7,12.8,3.3,1034,55,0,18.7,5.9,13,,,,,
4,9.3,12.8,3.3,1035.1,61,0,20,8.1,16.5,,,,,
5,11.7,16.7,5,1036.6,53,0,20.6,11.3,20.6,,,,,
6,13.6,18.9,8.3,1037.8,60,0,14.6,10.2,20.6,,,,,
7,14.6,20.6,7.8,1038.1,50,0,18,8.9,18.3,,,,,
8,14.7,21.1,6.7,1033.9,43,0,22,4.8,13,,,,,
9,17.1,23.9,6.7,1024.1,44,0,14.3,6.5,16.5,,,,,
10,15.1,17.8,12.2,1019.2,59,0.25,14.5,10.4,14.8,,,,,
11,12.5,14.4,10.5,1018.4,68,0,11.9,4.3,9.4,,,,,
12,15.3,17.8,12.2,1014.8,69,0,9.5,7.6,18.3,,,,,
13,16.2,21.1,11.7,1010.8,62,0,11.6,8,14.8,,,,,
14,19.1,25.6,11.7,1010.4,56,0,11.4,12.6,25.9,,,,,
15,18.2,21.7,15,1016.1,62,0,13.4,13.5,20.6,,,,,
16,16.7,20,10.6,1020.2,59,0,13.5,12.2,18.3,,,,,
17,14.3,17.8,8.9,1023.6,62,0,16.3,10.9,20.6,,,,,
18,18.7,22.2,13.9,1012.4,63,0,13.8,18.9,29.4,,,,,
19,16.6,20.6,13.3,1009.7,53,3.05,16.7,21.1,37,,,,,
20,15.2,17.2,12.2,1013.4,71,0,12.7,16.7,25.9,,,,,
21,18.3,22.8,13.9,1017.8,66,0,10.1,13.7,22.2,,,,,
22,19.1,22.8,16.7,1018.8,54,0,15.4,12.8,22.2,,,,,
23,17.3,21.1,11.7,1021.7,54,0,16.9,10,14.8,,,,,
24,17.1,21.1,12.8,1018.9,47,0,17.1,19.6,25.9,,,,,
25,15.9,19.4,11.1,1025.6,47,0,17.5,14.4,22.2,,,,,
26,12.9,17.2,7.8,1018.8,62,0.25,15.3,15.4,22.2,,,,,
27,12.7,16.7,6.7,1023.7,52,0,17.4,11.9,18.3,,,,,
28,14.1,17.2,10,1020.1,57,0,16.1,11.3,18.3,,,,,
29,12.5,16.1,6.1,1023,56,0,20.6,6.9,16.5,,,,,
30,12.8,18.3,3.9,1023.7,62,0,14.5,4.4,16.5,,,,,
